Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-31,AMLI,American Lithium Corp,메탈&마이닝,0.177,0.181,0.177,0.181,0.181,2400.0,-19.95658010023189,0.27136,,,,,0.014428571428571428,-0.34653465346534684,-0.23690607710321007,0.46196909214381454,-0.17499050744904682,,False
2018-06-01,AMLI,American Lithium Corp,메탈&마이닝,0.198,0.198,0.184,0.194,0.194,16100.0,-13.666526770769194,0.26886,,,,,0.015214285714285713,0.8544600938967144,-0.2015142388944704,-0.3514124336663189,-0.21563317725665793,,False
2018-06-04,AMLI,American Lithium Corp,메탈&마이닝,0.194,0.194,0.175,0.175,0.175,25600.0,-20.798790848365133,0.26594999999999996,,,,,0.015642857142857142,-1.2146118721461199,-0.3409038087094189,-1.7210196101839186,-0.3853286413676468,,False
2018-06-05,AMLI,American Lithium Corp,메탈&마이닝,0.183,0.212,0.183,0.212,0.212,10000.0,-2.9270199930296337,0.26384,,,,,0.016071428571428573,2.3022222222222224,-0.06494857289806798,2.218711544016763,-0.16130162185175495,,False
2018-06-06,AMLI,American Lithium Corp,메탈&마이닝,0.247,0.28,0.247,0.28,0.28,37900.0,26.2623326975989,0.26325,,,,,0.0195,3.487179487179489,0.19844694631140486,2.4915858931227524,0.0595299735373391,,False
2018-06-07,AMLI,American Lithium Corp,메탈&마이닝,0.321,0.321,0.28,0.28,0.28,7500.0,25.432321980696294,0.26297,,,,,0.02242857142857143,0.0,0.19844694631140486,0.0839228884517819,0.05951757160827483,,False
2018-06-08,AMLI,American Lithium Corp,메탈&마이닝,0.28,0.28,0.28,0.28,0.28,0.0,24.126086105101052,0.26298,,,,,0.02114285714285714,0.0,0.2590530069174655,-0.3617449017238439,0.07461573107592964,,False
2018-06-11,AMLI,American Lithium Corp,메탈&마이닝,0.279,0.279,0.273,0.278,0.278,1400.0,22.42845051097657,0.26282999999999995,,,,,0.019714285714285715,-0.10144927536231893,0.13592680177969108,-0.2313409119720906,-0.0021804280759628236,,False
2018-06-12,AMLI,American Lithium Corp,메탈&마이닝,0.275,0.275,0.264,0.264,0.264,2800.0,16.122483652782748,0.26198,,,,,0.018357142857142857,-0.7626459143968879,0.21952740741601603,-0.9811400449200518,0.04143691060097941,,False
2018-06-13,AMLI,American Lithium Corp,메탈&마이닝,0.264,0.264,0.264,0.264,0.264,0.0,15.86131571122571,0.26146,,,,,0.017500000000000005,0.0,0.18231810509043475,0.5170609292620733,0.06775013237638049,,False
2018-06-14,AMLI,American Lithium Corp,메탈&마이닝,0.265,0.265,0.265,0.265,0.265,200.0,15.155996126792171,0.26109000000000004,,,,,0.017571428571428575,0.056910569105691096,0.18638314574084128,-0.2727666084441802,0.03002436357878375,,False
2018-06-15,AMLI,American Lithium Corp,메탈&마이닝,0.255,0.255,0.244,0.244,0.244,8100.0,5.8378853557802035,0.26005,,,,,0.018285714285714294,-1.1484375000000004,0.11445290584185132,-1.016204054728013,-0.05418478899235695,,False
2018-06-18,AMLI,American Lithium Corp,메탈&마이닝,0.231,0.231,0.231,0.231,0.231,3500.0,0.013807690538136796,0.25858000000000003,,,,,0.017642857142857148,-0.7368421052631567,0.17073221798359187,-0.43884509816433986,-0.07516053360924083,,False
2018-06-19,AMLI,American Lithium Corp,메탈&마이닝,0.231,0.231,0.231,0.231,0.231,0.0,0.560851934340123,0.25701,,,,,0.017642857142857148,0.0,0.17073221798359187,0.5813973867626209,0.07001243356836066,,False
2018-06-20,AMLI,American Lithium Corp,메탈&마이닝,0.231,0.231,0.231,0.231,0.231,0.0,-0.17113302551378107,0.25544,,,,,0.017000000000000005,0.0,0.19548469323111664,-0.25699461418976793,0.01865788311596192,,False
2018-06-21,AMLI,American Lithium Corp,메탈&마이닝,0.231,0.231,0.231,0.231,0.231,0.0,0.037070228682223316,0.25395999999999996,,,,,0.01578571428571429,0.0,0.1344518293813513,0.9798362138871144,0.11374707222692144,,False
2018-06-22,AMLI,American Lithium Corp,메탈&마이닝,0.252,0.262,0.252,0.262,0.262,500.0,12.04244414750204,0.2531,,,,,0.016642857142857147,1.862660944206008,0.3542570305493605,1.5768284443155949,0.3493076475483153,,False
2018-06-25,AMLI,American Lithium Corp,메탈&마이닝,0.283,0.283,0.275,0.275,0.275,3800.0,17.52294532591998,0.25287,,,,,0.0155,0.8387096774193555,0.24972042020629853,2.6399129479324133,0.3793934621137188,,False
2018-06-26,AMLI,American Lithium Corp,메탈&마이닝,0.255,0.255,0.255,0.255,0.255,200.0,7.211357036306354,0.25171,,,,,0.01207142857142857,-1.6568047337278125,-0.117707024144223,-1.948735187044649,0.062227670673190176,,False
2018-06-27,AMLI,American Lithium Corp,메탈&마이닝,0.255,0.255,0.255,0.255,0.255,2000.0,6.5453776125078855,0.25055,,,,,0.009142857142857144,0.0,-0.117707024144223,1.0438929535374446,0.1307969610364518,,False
2018-06-28,AMLI,American Lithium Corp,메탈&마이닝,0.278,0.278,0.278,0.278,0.278,32900.0,13.179976911561209,0.2502,,,,,0.010785714285714287,2.1324503311258294,0.03461085665047909,1.4264757563117836,0.2585270080389966,,False
2018-06-29,AMLI,American Lithium Corp,메탈&마이닝,0.278,0.278,0.278,0.278,0.278,500.0,11.16869031151806,0.24965000000000004,,,,,0.010285714285714287,0.0,0.041857233462073304,-0.08322258702224733,0.26910688839255686,,False
2018-07-02,AMLI,American Lithium Corp,메탈&마이닝,0.26,0.26,0.26,0.26,0.26,400.0,1.9001098934855687,0.24874000000000002,,,,,0.010571428571428574,-1.702702702702704,-0.025289679988342133,-2.0236066965982937,0.19464498470125388,,False
2018-07-03,AMLI,American Lithium Corp,메탈&마이닝,0.26,0.264,0.26,0.264,0.264,4000.0,2.8731560363427056,0.24803,,,,,0.010857142857142859,0.3684210526315792,0.0010261094853420971,0.8755084813513899,0.22024838127906218,,False
2018-07-05,AMLI,American Lithium Corp,메탈&마이닝,0.264,0.264,0.264,0.264,0.264,0.0,2.2385895364693376,0.24731999999999998,,,,,0.010785714285714287,0.0,-0.0030389311650644095,-0.8536092900449566,0.17875961830757817,,False
2018-07-06,AMLI,American Lithium Corp,메탈&마이닝,0.264,0.264,0.264,0.264,0.264,0.0,1.6702920604123594,0.24661000000000002,,,,,0.009285714285714286,0.0,0.07899231883493563,-0.8259139117275743,0.19235177137903808,,False
2018-07-09,AMLI,American Lithium Corp,메탈&마이닝,0.327,0.33,0.323,0.326,0.326,10200.0,23.378303757441678,0.24718000000000004,,,,,0.013071428571428572,4.743169398907104,0.4704217119899542,3.881707323428031,0.500962658635636,,False
2018-07-10,AMLI,American Lithium Corp,메탈&마이닝,0.317,0.346,0.317,0.346,0.346,700.0,28.870511913164563,0.24814,,,,,0.015142857142857142,1.3207547169811296,0.5647613346314635,0.9612406490770553,0.5280943202295242,,False
2018-07-11,AMLI,American Lithium Corp,메탈&마이닝,0.351,0.351,0.332,0.347,0.347,5300.0,28.142335970527355,0.24912000000000004,,,,,0.016499999999999997,0.06060606060606067,0.5690903389604679,0.7769255867471919,0.6019457631535927,,False
2018-07-12,AMLI,American Lithium Corp,메탈&마이닝,0.344,0.344,0.344,0.344,0.344,10000.0,24.16350232672768,0.24996,,,,,0.016714285714285713,-0.17948717948717965,0.556269826139955,-1.0559319625521002,0.45653375055079165,,False
2018-07-13,AMLI,American Lithium Corp,메탈&마이닝,0.344,0.344,0.344,0.344,0.344,0.0,22.32701778221866,0.2509,,,,,0.014499999999999997,0.0,0.4232226158395259,-0.10950309930826524,0.3360814974348017,,False
2018-07-16,AMLI,American Lithium Corp,메탈&마이닝,0.361,0.361,0.361,0.361,0.361,2800.0,25.91913984923997,0.2529,,,,,0.014214285714285716,1.1959798994974884,0.44874191741653535,1.315338468427667,0.24146903461303407,,False
2018-07-17,AMLI,American Lithium Corp,메탈&마이닝,0.37,0.37,0.366,0.367,0.367,4800.0,24.62558214868771,0.255,,,,,0.013428571428571429,0.4468085106382983,0.5990000062998291,-0.0038408442816509347,0.3803900590961053,,False
2018-07-18,AMLI,American Lithium Corp,메탈&마이닝,0.367,0.367,0.367,0.367,0.367,0.0,21.6453897730821,0.25716,,,,,0.013428571428571429,0.0,0.5990000062998291,-0.27446801311711144,0.28622141862077993,,False
2018-07-19,AMLI,American Lithium Corp,메탈&마이닝,0.367,0.367,0.367,0.367,0.367,0.0,19.48603888786764,0.25968,,,,,0.011785714285714285,0.0,0.4466821255051269,0.5315961293925106,0.22230144526940326,,False
2018-07-20,AMLI,American Lithium Corp,메탈&마이닝,0.367,0.367,0.367,0.367,0.367,0.0,17.088238180803184,0.2622,,,,,0.011785714285714285,0.0,0.4466821255051269,0.13499125625384661,0.23788814836055283,,False
2018-07-23,AMLI,American Lithium Corp,메탈&마이닝,0.367,0.367,0.367,0.367,0.367,0.0,15.040820383965347,0.2647,,,,,0.010499999999999997,0.0,0.5683037471267486,-0.27621799627975,0.36270162695473457,,False
2018-07-24,AMLI,American Lithium Corp,메탈&마이닝,0.349,0.35,0.347,0.347,0.347,15000.0,7.2246953458293905,0.26668000000000003,,,,,0.01164285714285714,-1.7177914110429466,0.4192885711499968,-2.444284887381304,0.12557352918811351,,False
2018-07-25,AMLI,American Lithium Corp,메탈&마이닝,0.357,0.358,0.357,0.358,0.358,2400.0,8.111707862146744,0.26861999999999997,,,,,0.012428571428571428,0.8850574712643686,0.4825069619545946,-0.4746912911047545,0.15263910054098512,,False
2018-07-26,AMLI,American Lithium Corp,메탈&마이닝,0.352,0.352,0.332,0.332,0.332,1000.0,-0.4002002417653028,0.27066,,,,,0.014285714285714282,-1.8199999999999983,0.3525069619545947,-1.3252762603661397,0.11697036135251616,,False
2018-07-27,AMLI,American Lithium Corp,메탈&마이닝,0.377,0.377,0.377,0.377,0.377,2500.0,12.345478238360275,0.27368000000000003,,,,,0.01278571428571428,3.5195530726256985,0.2651057957916371,4.54495431650553,0.16434514657233754,,False
2018-07-30,AMLI,American Lithium Corp,메탈&마이닝,0.377,0.38,0.374,0.38,0.38,2200.0,12.322887301337637,0.27676,,,,,0.01114285714285714,0.26923076923076955,0.18999694238089712,1.1215022602984575,0.17579240451672337,,False
2018-07-31,AMLI,American Lithium Corp,메탈&마이닝,0.376,0.38,0.356,0.376,0.376,12900.0,8.879512357668684,0.28012,,,,,0.011500000000000002,-0.347826086956522,0.16082321755499837,-1.0704404728842356,0.043837685971621396,,False
2018-08-01,AMLI,American Lithium Corp,메탈&마이닝,0.376,0.376,0.368,0.368,0.368,6300.0,5.236246689990565,0.28278,,,,,0.01185714285714286,-0.6746987951807234,0.1254509592911738,-0.516939445915682,0.08233715144565128,,False
2018-08-02,AMLI,American Lithium Corp,메탈&마이닝,0.369,0.386,0.369,0.378,0.378,2700.0,5.978811300304354,0.2863,,,,,0.013142857142857147,0.7608695652173917,0.17979878537813035,0.06970298765393279,0.09513758622866543,,False
2018-08-03,AMLI,American Lithium Corp,메탈&마이닝,0.368,0.384,0.368,0.384,0.384,1600.0,5.510051950883277,0.28978000000000004,,,,,0.013071428571428576,0.4590163934426232,0.12715853494563997,-0.18376264572795425,-0.011941064782450371,,False
2018-08-06,AMLI,American Lithium Corp,메탈&마이닝,0.4,0.4,0.35,0.35,0.35,8100.0,-4.383692397307182,0.29258,,,,,0.016000000000000007,-2.125000000000001,-0.05654207295709569,-2.6304873046363606,-0.19955866909350103,,False
2018-08-07,AMLI,American Lithium Corp,메탈&마이닝,0.379,0.384,0.377,0.38,0.38,16500.0,3.1543373045583856,0.29602,,,,,0.018428571428571437,1.6279069767441867,0.05973699681034622,1.2261216475492134,-0.09237369333162072,,False
2018-08-08,AMLI,American Lithium Corp,메탈&마이닝,0.373,0.373,0.354,0.355,0.355,10300.0,-3.574538634383184,0.2994,,,,,0.020285714285714296,-1.2323943661971837,-0.028291172203738328,-1.1940731297832938,-0.21563578327274963,,False
2018-08-09,AMLI,American Lithium Corp,메탈&마이닝,0.359,0.359,0.359,0.359,0.359,500.0,-2.456098112941185,0.30286,,,,,0.02057142857142858,0.19444444444444453,-0.014402283314849431,0.40432877347230767,-0.19639738918571667,,False
2018-08-10,AMLI,American Lithium Corp,메탈&마이닝,0.357,0.357,0.35,0.35,0.35,3600.0,-4.247295265305951,0.30624,,,,,0.021214285714285724,-0.4242424242424244,-0.04470531361787975,0.5587789218589256,-0.1367547521758113,,False
2018-08-13,AMLI,American Lithium Corp,메탈&마이닝,0.338,0.338,0.33,0.338,0.338,13400.0,-6.825207064925809,0.30912,,,,,0.02121428571428572,-0.5656565656565634,0.03759003248114763,-0.017000752796138552,0.03662268600884339,,False
2018-08-14,AMLI,American Lithium Corp,메탈&마이닝,0.343,0.345,0.31,0.316,0.316,13800.0,-12.78625306564819,0.31194000000000005,,,,,0.022928571428571434,-0.9595015576323994,-0.09416418386862153,-1.8593976283952172,-0.06228490951190394,,False
2018-08-15,AMLI,American Lithium Corp,메탈&마이닝,0.318,0.318,0.293,0.293,0.293,9200.0,-17.663278120106995,0.31356,,,,,0.022857142857142864,-1.0062500000000005,-0.03603918386862169,-0.02220785656869606,0.030791405045056317,,False
2018-08-16,AMLI,American Lithium Corp,메탈&마이닝,0.325,0.329,0.313,0.313,0.313,23200.0,-12.01367721005001,0.31422,,,,,0.022214285714285725,0.9003215434083605,-0.22312715024128868,-0.12604761150369748,-0.3028515898127456,,False
2018-08-17,AMLI,American Lithium Corp,메탈&마이닝,0.3,0.3,0.3,0.3,0.3,2100.0,-15.075015351437893,0.31462,,,,,0.022714285714285725,-0.5723270440251574,-0.28323842261671206,-1.0089001630177847,-0.45502319147819154,,False
2018-08-20,AMLI,American Lithium Corp,메탈&마이닝,0.299,0.32,0.299,0.32,0.32,700.0,-8.944318918961681,0.31542,,,,,0.022500000000000013,0.8888888888888892,-0.19490163862775414,0.5553751395481052,-0.3388935048758814,,False
2018-08-21,AMLI,American Lithium Corp,메탈&마이닝,0.317,0.32,0.311,0.32,0.32,4900.0,-8.714474645955061,0.31626,,,,,0.022571428571428583,0.0,-0.14670886754341675,-0.28860042462077523,-0.3225835747833881,,False
2018-08-22,AMLI,American Lithium Corp,메탈&마이닝,0.317,0.324,0.317,0.321,0.321,8200.0,-7.88034230173511,0.31739999999999996,,,,,0.021785714285714297,0.045901639344262314,-0.1977780051057831,0.10621119046749442,-0.3199758460109909,,False
2018-08-23,AMLI,American Lithium Corp,메탈&마이닝,0.322,0.323,0.316,0.322,0.322,9200.0,-7.2730670212438735,0.31856,,,,,0.021142857142857154,0.047297297297297314,-0.22718651197330636,0.30184742775374135,-0.28528941219086973,,False
2018-08-24,AMLI,American Lithium Corp,메탈&마이닝,0.325,0.325,0.317,0.317,0.317,700.0,-8.390808613891675,0.3196,,,,,0.01814285714285715,-0.2755905511811025,-0.09508583705767078,-1.2004967984613122,-0.1831472331783663,,False
2018-08-27,AMLI,American Lithium Corp,메탈&마이닝,0.319,0.347,0.319,0.347,0.347,23600.0,0.17287342926497473,0.32165999999999995,,,,,0.01785714285714286,1.6799999999999982,-0.09136490682511282,0.571956748060299,-0.22987329742757442,,False
2018-08-28,AMLI,American Lithium Corp,메탈&마이닝,0.348,0.35,0.338,0.338,0.338,16100.0,-1.7590924643143047,0.32380000000000003,,,,,0.016857142857142855,-0.533898305084743,-0.04147233103136705,-0.5729667769568724,-0.18550855793997292,,False
2018-08-29,AMLI,American Lithium Corp,메탈&마이닝,0.347,0.349,0.339,0.339,0.339,13300.0,-1.4263571260431651,0.32596,,,,,0.017357142857142852,0.057613168724279906,-0.05124599358280738,-0.7454433132307794,-0.267635135561622,,False
2018-08-30,AMLI,American Lithium Corp,메탈&마이닝,0.347,0.352,0.343,0.347,0.347,14000.0,1.9575809547726974,0.32827999999999996,,,,,0.017642857142857134,0.4534412955465562,0.011445700687834095,1.1011465559305242,-0.22889459027079354,,False
2018-08-31,AMLI,American Lithium Corp,메탈&마이닝,0.343,0.371,0.343,0.368,0.368,118200.0,8.50019694006361,0.33102000000000004,,,,,0.018214285714285707,1.1529411764705897,0.13420268226834503,1.1327208461203029,-0.14677161891961912,,False
2018-09-04,AMLI,American Lithium Corp,메탈&마이닝,0.366,0.366,0.352,0.358,0.358,18000.0,5.690639886549387,0.33293999999999996,,,,,0.016857142857142852,-0.5932203389830516,0.16036562645758415,-0.33994831549716836,-0.03823952514118708,,False
2018-09-05,AMLI,American Lithium Corp,메탈&마이닝,0.362,0.362,0.356,0.359,0.359,13300.0,6.6787052726185125,0.33462000000000003,,,,,0.015499999999999995,0.06451612903225815,0.23684892138845978,0.5235250522964127,0.00074139692060639,,False
2018-09-06,AMLI,American Lithium Corp,메탈&마이닝,0.363,0.366,0.351,0.366,0.366,27700.0,9.019736385540412,0.33684,,,,,0.013999999999999993,0.5000000000000007,0.2082545254307198,1.1146504589794617,0.08936268766940347,,False
2018-09-07,AMLI,American Lithium Corp,메탈&마이닝,0.363,0.37,0.361,0.367,0.367,38200.0,9.466589413735903,0.33908,,,,,0.013714285714285707,0.07291666666666677,0.25434336190870727,0.4474872629453458,0.1933903609524842,,False
2018-09-10,AMLI,American Lithium Corp,메탈&마이닝,0.369,0.374,0.367,0.373,0.373,15100.0,10.755604643702,0.34098,,,,,0.012714285714285706,0.47191011235955127,0.2245591635851831,0.15883617404446548,0.16506614913079568,,False
