Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SWKH,SWK Holdings Corp,은행,10.95,10.95,10.95,10.95,10.95,0,,,,,,,,,,,,,False
2018-03-20,SWKH,SWK Holdings Corp,은행,10.95,10.95,10.95,10.95,10.95,0,,,,,,,,,,,,,False
2018-03-21,SWKH,SWK Holdings Corp,은행,10.9,10.9,10.9,10.9,10.9,100,,,,,,,,,,,,,False
2018-03-22,SWKH,SWK Holdings Corp,은행,10.9,10.9,10.9,10.9,10.9,0,,,,,,,,,,,,,False
2018-03-23,SWKH,SWK Holdings Corp,은행,10.9,10.9,10.9,10.9,10.9,151200,,,,,,,,,,,,,False
2018-03-26,SWKH,SWK Holdings Corp,은행,10.9,10.9,10.9,10.9,10.9,1100,,,,,,,,,,,,,False
2018-03-27,SWKH,SWK Holdings Corp,은행,10.85,10.9,10.85,10.9,10.9,900,,,,,,,,,,,,,False
2018-03-28,SWKH,SWK Holdings Corp,은행,10.8,10.8,10.8,10.8,10.8,300,,,,,,,,,,,,,False
2018-03-29,SWKH,SWK Holdings Corp,은행,10.8,10.8,10.8,10.8,10.8,0,,,,,,,,,,,,,False
2018-04-02,SWKH,SWK Holdings Corp,은행,11.0,11.0,10.75,10.75,10.75,2500,,,,,,,,,,,,,False
2018-04-03,SWKH,SWK Holdings Corp,은행,10.9,11.0,10.9,11.0,11.0,9900,,,,,,,,,,,,,False
2018-04-04,SWKH,SWK Holdings Corp,은행,11.05,11.2,10.91,10.95,10.95,27000,,,,,,,,,,,,,False
2018-04-05,SWKH,SWK Holdings Corp,은행,11.25,11.25,11.25,11.25,11.25,600,,,,,,,,,,,,,False
2018-04-06,SWKH,SWK Holdings Corp,은행,11.1,11.15,11.1,11.1,11.1,1700,,,,,,,,,,,,,False
2018-04-09,SWKH,SWK Holdings Corp,은행,10.97,11.05,10.97,11.05,11.05,1000,,,,,,,0.11214285714285703,-0.44585987261145593,,-0.599650562715939,,,False
2018-04-10,SWKH,SWK Holdings Corp,은행,10.95,10.95,10.92,10.92,10.92,2100,,,,,,,0.12142857142857137,-1.0705882352941245,,-1.8085890725932334,,,False
2018-04-11,SWKH,SWK Holdings Corp,은행,10.85,10.85,10.8,10.8,10.8,3300,,,,,,,0.1264285714285714,-0.9491525423728755,,-0.6991313026224857,,,False
2018-04-12,SWKH,SWK Holdings Corp,은행,10.8,10.8,10.65,10.65,10.65,2700,,,,,,,0.13714285714285715,-1.0937500000000024,,-1.482932242775307,,,False
2018-04-13,SWKH,SWK Holdings Corp,은행,10.65,10.65,10.65,10.65,10.65,0,,,,,,,0.13714285714285715,0.0,,0.14399865498927852,,,False
2018-04-16,SWKH,SWK Holdings Corp,은행,10.71,10.75,10.65,10.66,10.66,5600,-3.3075652052217963,,,,,,0.14428571428571427,0.06930693069306784,,-0.35860241694104256,,,False
2018-04-17,SWKH,SWK Holdings Corp,은행,10.66,10.75,10.6,10.75,10.75,5900,-3.4445988599257182,,,,,,0.15142857142857138,0.5943396226415086,,-0.009825059730429464,,,False
2018-04-18,SWKH,SWK Holdings Corp,은행,10.75,10.75,10.75,10.75,10.75,0,-3.452651361016945,,,,,,0.14428571428571427,0.0,,-0.04954073910492361,,,False
2018-04-19,SWKH,SWK Holdings Corp,은행,10.75,10.75,10.75,10.75,10.75,0,-2.863968997965638,,,,,,0.14428571428571427,0.0,,0.3568389163794777,,,False
2018-04-20,SWKH,SWK Holdings Corp,은행,10.75,10.75,10.75,10.75,10.75,0,-1.9118344651376407,,,,,,0.1264285714285714,0.0,,0.5801680837400559,,,False
2018-04-23,SWKH,SWK Holdings Corp,은행,10.86,10.86,10.86,10.86,10.86,100,-0.7391692285278917,,,,,,0.11642857142857135,0.9447852760736154,,0.9408634807446402,,,False
2018-04-24,SWKH,SWK Holdings Corp,은행,10.85,10.85,10.85,10.85,10.85,800,0.4918592615376527,,,,,,0.0964285714285714,-0.10370370370370152,,0.8473382085250344,,,False
2018-04-25,SWKH,SWK Holdings Corp,은행,10.85,10.85,10.85,10.85,10.85,0,0.382632037837527,,,,,,0.07499999999999993,0.0,,-0.1275536524612685,,,False
2018-04-26,SWKH,SWK Holdings Corp,은행,10.85,10.99,10.85,10.85,10.85,1700,-0.5598207468259897,,,,,,0.07428571428571422,0.0,-0.14675875175528344,-0.7841055410257932,-0.21790880325656684,,False
2018-04-27,SWKH,SWK Holdings Corp,은행,10.85,10.85,10.85,10.85,10.85,0,-0.6391635978510557,,,,,,0.06500000000000002,0.0,-0.11491161799732229,-0.09019821600764248,-0.18151934992025992,,False
2018-04-30,SWKH,SWK Holdings Corp,은행,10.85,10.85,10.85,10.85,10.85,0,0.2623063546157933,,,,,,0.05571428571428567,0.0,-0.038441029762027686,0.6900205157480281,-0.0030472364673126895,,False
2018-05-01,SWKH,SWK Holdings Corp,은행,10.88,11.0,10.88,11.0,11.0,400,1.4693632446429516,,,,,,0.05785714285714289,2.592592592592597,0.21454076559264892,2.3831513079374695,0.21711580714411266,,False
2018-05-02,SWKH,SWK Holdings Corp,은행,10.85,10.9,10.85,10.9,10.9,14100,1.282654564453023,,,,,,0.05785714285714289,-1.7283950617283879,0.16920897546919283,-1.1303657813222068,0.24229912581933416,,False
2018-05-03,SWKH,SWK Holdings Corp,은행,10.9,10.9,10.9,10.9,10.9,0,1.6108445875476107,,,,,,0.05785714285714289,0.0,0.16920897546919283,0.18270705564942086,0.2450640115807729,,False
2018-05-04,SWKH,SWK Holdings Corp,은행,10.9,10.9,10.9,10.9,10.9,0,0.5343297658507051,,,,,,0.050714285714285774,0.0,0.16425848041968796,-0.9814571838462393,0.20057438537325886,,False
2018-05-07,SWKH,SWK Holdings Corp,은행,10.7,10.7,10.65,10.65,10.65,600,-1.8160360227180816,,,,,,0.05785714285714289,-4.320987654320985,-0.186836325077633,-4.598276509914903,-0.12717214678277497,,False
2018-05-08,SWKH,SWK Holdings Corp,은행,10.65,10.65,10.65,10.65,10.65,0,-1.6394436490023034,,,,,,0.05785714285714289,0.0,-0.186836325077633,0.02104565731179142,-0.1221302613244382,,False
