Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,106.760002,106.989998,104.510002,105.07,98.904694,352100.0,,,,,,,,,,,,,False
2018-03-20,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,105.489998,106.730003,104.809998,105.220001,99.045898,259100.0,,,,,,,,,,,,,False
2018-03-21,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,105.75,110.660004,105.169998,109.449997,103.027672,414000.0,,,,,,,,,,,,,False
2018-03-22,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,108.349998,108.889999,105.5,105.639999,99.441246,366000.0,,,,,,,,,,,,,False
2018-03-23,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,106.360001,107.900002,104.940002,105.169998,98.99881,244300.0,,,,,,,,,,,,,False
2018-03-26,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,106.279999,106.510002,103.309998,105.919998,99.704811,242600.0,,,,,,,,,,,,,False
2018-03-27,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,106.389999,108.239998,104.620003,105.139999,98.970573,329200.0,,,,,,,,,,,,,False
2018-03-28,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,104.919998,105.400002,103.620003,103.970001,97.86924,361500.0,,,,,,,,,,,,,False
2018-03-29,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,104.43,108.540001,104.43,108.220001,101.869858,425000.0,,,,,,,,,,,,,False
2018-04-02,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,107.599998,108.389999,103.550003,106.379997,100.137825,514100.0,,,,,,,,,,,,,False
2018-04-03,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,107.279999,107.57,104.760002,106.839996,100.570839,488700.0,,,,,,,,,,,,,False
2018-04-04,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,105.459999,107.379997,104.300003,107.110001,100.824989,423200.0,,,,,,,,,,,,,False
2018-04-05,CLB,Core Laboratories NV,오일 및 가스 장비 및 서비스,107.57,111.110001,107.120003,109.580002,103.150055,363800.0,,,,,,,,,,,,,False
