Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-25,AQST,Aquestive Therapeutics Inc,제약,15.1,19.299999,15.02,16.049999,16.049999,3144000.0,,,,,,,,,,,,,False
2018-07-26,AQST,Aquestive Therapeutics Inc,제약,16.200001,16.665001,15.0,15.85,15.85,469700.0,,,,,,,,,,,,,False
2018-07-27,AQST,Aquestive Therapeutics Inc,제약,16.17,16.195,15.05,15.18,15.18,294400.0,,,,,,,,,,,,,False
2018-07-30,AQST,Aquestive Therapeutics Inc,제약,15.1,15.32,15.06,15.06,15.06,34100.0,,,,,,,,,,,,,False
2018-07-31,AQST,Aquestive Therapeutics Inc,제약,15.06,15.417,15.0,15.04,15.04,169300.0,,,,,,,,,,,,,False
2018-08-01,AQST,Aquestive Therapeutics Inc,제약,15.0,15.42,14.751,15.1,15.1,102500.0,,,,,,,,,,,,,False
2018-08-02,AQST,Aquestive Therapeutics Inc,제약,15.07,15.1,15.0,15.02,15.02,77400.0,,,,,,,,,,,,,False
2018-08-03,AQST,Aquestive Therapeutics Inc,제약,15.0,15.623,15.0,15.01,15.01,31700.0,,,,,,,,,,,,,False
2018-08-06,AQST,Aquestive Therapeutics Inc,제약,15.02,15.86,15.0,15.0,15.0,75200.0,,,,,,,,,,,,,False
2018-08-07,AQST,Aquestive Therapeutics Inc,제약,15.1,15.187,15.0,15.01,15.01,114000.0,,,,,,,,,,,,,False
2018-08-08,AQST,Aquestive Therapeutics Inc,제약,15.01,15.26,15.0,15.06,15.06,219400.0,,,,,,,,,,,,,False
2018-08-09,AQST,Aquestive Therapeutics Inc,제약,15.08,15.24,15.0,15.06,15.06,199600.0,,,,,,,,,,,,,False
2018-08-10,AQST,Aquestive Therapeutics Inc,제약,15.03,16.0,15.03,15.68,15.68,76400.0,,,,,,,,,,,,,False
2018-08-13,AQST,Aquestive Therapeutics Inc,제약,16.667,16.667,15.7,16.17,16.17,44800.0,,,,,,,,,,,,,False
2018-08-14,AQST,Aquestive Therapeutics Inc,제약,16.76,16.83,16.17,16.530001,16.530001,54900.0,,,,,,,0.6459286428571426,0.5573386533961413,,-0.34255741736667633,,,False
2018-08-15,AQST,Aquestive Therapeutics Inc,제약,16.85,16.85,15.92,16.459999,16.459999,33300.0,,,,,,,0.5934285714285713,-0.11796196437168792,,0.8660801790596165,,,False
2018-08-16,AQST,Aquestive Therapeutics Inc,제약,16.59,16.799999,15.5,16.1,16.1,63400.0,,,,,,,0.6044999285714284,-0.5955319148684738,,-1.6219010697805318,,,False
2018-08-17,AQST,Aquestive Therapeutics Inc,제약,16.15,16.25,15.035,16.0,16.0,53100.0,,,,,,,0.6727142142857142,-0.14865153415285137,,-0.5852246531454788,,,False
2018-08-20,AQST,Aquestive Therapeutics Inc,제약,16.25,16.360001,15.75,15.96,15.96,158200.0,,,,,,,0.6864999999999999,-0.05826656955571617,,-0.39178031889650006,,,False
2018-08-21,AQST,Aquestive Therapeutics Inc,제약,16.08,16.186001,15.75,15.84,15.84,78700.0,0.892821906507768,,,,,,0.6698572142857142,-0.17914265524177425,,-0.4677430798625495,,,False
2018-08-22,AQST,Aquestive Therapeutics Inc,제약,16.0,16.365,15.9,15.97,15.97,88400.0,1.8161357053078309,,,,,,0.7002143571428571,0.18565743286163197,,0.24596698398486408,,,False
2018-08-23,AQST,Aquestive Therapeutics Inc,제약,16.0,16.25,15.25,15.93,15.93,169100.0,1.7426452083568966,,,,,,0.7271429285714285,-0.05500981777899756,,0.19954031267744649,,,False
2018-08-24,AQST,Aquestive Therapeutics Inc,제약,15.85,16.0,15.65,15.73,15.73,63400.0,-0.23254102571200752,,,,,,0.6907143571428571,-0.28955529580606976,,-1.2144615430862795,,,False
2018-08-27,AQST,Aquestive Therapeutics Inc,제약,15.73,15.954,15.355,15.51,15.51,71100.0,-2.3595332606619612,,,,,,0.7201429285714286,-0.30549491117884325,,-1.4135381631185424,,,False
2018-08-28,AQST,Aquestive Therapeutics Inc,제약,15.4,16.5,15.4,16.02,16.02,145800.0,0.6509332914018673,,,,,,0.7801429285714285,0.6537263638778277,,0.6146578920056983,,,False
2018-08-29,AQST,Aquestive Therapeutics Inc,제약,16.02,17.4,16.02,16.9,16.9,230800.0,5.164102183927688,,,,,,0.8615714999999999,1.0213894029688761,,0.21833292101381685,,,False
2018-08-30,AQST,Aquestive Therapeutics Inc,제약,17.0,17.5,16.5,17.18,17.18,171200.0,6.792356315200476,,,,,,0.863714357142857,0.3241812500677114,,0.9718865104516794,,,False
2018-08-31,AQST,Aquestive Therapeutics Inc,제약,16.99,18.67,16.933001,18.01,18.01,229000.0,11.013211648112797,,,,,,0.917285714285714,0.9048434823236279,0.13553728018152872,0.884623151973341,-0.14543702100643544,,False
2018-09-04,AQST,Aquestive Therapeutics Inc,제약,17.82,18.386,17.219999,17.889999,17.889999,192000.0,9.561230419206911,,,,,,0.9534286428571427,-0.1258625917094274,0.08673719124541668,0.12740943177645583,-0.11186796035335456,,False
2018-09-05,AQST,Aquestive Therapeutics Inc,제약,18.0,18.040001,17.209999,17.959999,17.959999,98500.0,9.361615714602433,,,,,,0.9462859285714283,0.07397341320046533,0.10044686107199904,0.5329823364646198,-0.13566066339585434,,False
2018-09-06,AQST,Aquestive Therapeutics Inc,제약,17.98,19.17,17.948,18.879999,18.879999,188800.0,14.090693199493876,,,,,,0.9407145714285713,0.9779799611298543,0.21284056650045105,1.5926304201093153,0.09394872873913475,,False
