Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RYAM,Rayonier Advanced Materials Inc,화학,20.4,20.43,19.68,19.959999,19.38406,630500.0,,,,,,,,,,,,,False
2018-03-20,RYAM,Rayonier Advanced Materials Inc,화학,20.040001,20.530001,20.01,20.440001,19.85021,555800.0,,,,,,,,,,,,,False
2018-03-21,RYAM,Rayonier Advanced Materials Inc,화학,20.52,21.16,20.27,20.83,20.228958,815000.0,,,,,,,,,,,,,False
2018-03-22,RYAM,Rayonier Advanced Materials Inc,화학,20.77,20.82,19.950001,19.950001,19.374353,680800.0,,,,,,,,,,,,,False
2018-03-23,RYAM,Rayonier Advanced Materials Inc,화학,19.98,20.18,19.309999,19.32,18.762529,420200.0,,,,,,,,,,,,,False
2018-03-26,RYAM,Rayonier Advanced Materials Inc,화학,19.49,19.690001,19.24,19.469999,18.908199,915000.0,,,,,,,,,,,,,False
2018-03-27,RYAM,Rayonier Advanced Materials Inc,화학,20.26,21.559999,20.139999,21.129999,20.5203,2044200.0,,,,,,,,,,,,,False
2018-03-28,RYAM,Rayonier Advanced Materials Inc,화학,21.09,22.07,21.0,21.370001,20.753378,2128700.0,,,,,,,,,,,,,False
2018-03-29,RYAM,Rayonier Advanced Materials Inc,화학,21.42,21.879999,21.26,21.469999,20.850492,1202600.0,,,,,,,,,,,,,False
2018-04-02,RYAM,Rayonier Advanced Materials Inc,화학,21.450001,21.620001,20.629999,20.719999,20.122133,623200.0,,,,,,,,,,,,,False
2018-04-03,RYAM,Rayonier Advanced Materials Inc,화학,20.82,21.0,20.52,20.9,20.296938,691800.0,,,,,,,,,,,,,False
2018-04-04,RYAM,Rayonier Advanced Materials Inc,화학,20.73,20.98,20.370001,20.959999,20.355206,572800.0,,,,,,,,,,,,,False
2018-04-05,RYAM,Rayonier Advanced Materials Inc,화학,21.139999,21.780001,21.0,21.68,21.054432,954900.0,,,,,,,,,,,,,False
2018-04-06,RYAM,Rayonier Advanced Materials Inc,화학,21.6,22.23,21.049999,21.33,20.714533,570500.0,,,,,,,,,,,,,False
2018-04-09,RYAM,Rayonier Advanced Materials Inc,화학,21.450001,21.49,20.700001,20.790001,20.190113,758400.0,,,,,,,0.879286071428571,-0.6141334629839693,,-0.7679241530884523,,,False
2018-04-10,RYAM,Rayonier Advanced Materials Inc,화학,21.07,21.370001,20.790001,21.01,20.403767,1345900.0,,,,,,,0.8800002142857137,0.24999880276003353,,-0.4880020345390754,,,False
2018-04-11,RYAM,Rayonier Advanced Materials Inc,화학,20.98,21.120001,20.620001,20.68,20.083286,536600.0,,,,,,,0.8521430714285708,-0.38725891351410635,,-0.13723767376371648,,,False
2018-04-12,RYAM,Rayonier Advanced Materials Inc,화학,20.719999,20.93,20.559999,20.75,20.151268,322100.0,,,,,,,0.8157146428571423,0.08581432319863298,,-0.3033679195766717,,,False
2018-04-13,RYAM,Rayonier Advanced Materials Inc,화학,20.85,20.969999,20.639999,20.82,20.219246,885500.0,,,,,,,0.7771431428571426,0.09007349629650911,,0.23407215128578762,,,False
2018-04-16,RYAM,Rayonier Advanced Materials Inc,화학,21.0,21.32,20.780001,21.23,20.617416,1424600.0,1.0981606726407023,,,,,,0.7835715714285713,0.5232451188249558,,0.09533577119084541,,,False
2018-04-17,RYAM,Rayonier Advanced Materials Inc,화학,21.41,22.4,21.379999,22.309999,21.666252,1067500.0,4.529872011436309,,,,,,0.7178572857142854,1.5044759195072814,,0.9003112371353433,,,False
2018-04-18,RYAM,Rayonier Advanced Materials Inc,화학,22.5,22.959999,22.16,22.299999,21.656542,1556100.0,3.928559010484989,,,,,,0.6985714999999997,-0.014314926961666153,,-0.06385566606658977,,,False
2018-04-19,RYAM,Rayonier Advanced Materials Inc,화학,22.299999,22.35,21.68,21.93,21.29722,490900.0,2.4938746293320158,,,,,,0.7021429999999997,-0.5269567595204967,,-0.17011784314101902,,,False
2018-04-20,RYAM,Rayonier Advanced Materials Inc,화학,21.870001,22.26,21.690001,22.07,21.43318,1305700.0,3.5675207202496617,,,,,,0.6721427857142859,0.2082890763325275,,0.7884571600725834,,,False
2018-04-23,RYAM,Rayonier Advanced Materials Inc,화학,22.120001,22.379999,21.99,22.299999,21.656542,413500.0,4.062870197469981,,,,,,0.6657141428571433,0.3454921342257788,,0.34157033889680366,,,False
2018-04-24,RYAM,Rayonier Advanced Materials Inc,화학,22.379999,22.450001,21.4,21.719999,21.093277,1012600.0,2.144944934295978,,,,,,0.6971428571428575,-0.8319672131147512,,0.11907469911398472,,,False
2018-04-25,RYAM,Rayonier Advanced Materials Inc,화학,21.75,21.969999,21.540001,21.6,20.976742,355800.0,1.3340731597702549,,,,,,0.6692854285714291,-0.17929420674245733,,-0.3068478592037258,,,False
2018-04-26,RYAM,Rayonier Advanced Materials Inc,화학,21.700001,21.700001,21.030001,21.299999,20.685396,1141500.0,-0.9723325404806804,,,,,,0.6328567857142863,-0.474042479707948,-0.001469935099976846,-1.2581480207337412,-0.07261998660126026,,False
2018-04-27,RYAM,Rayonier Advanced Materials Inc,화학,21.4,21.620001,20.969999,21.58,20.957315,898700.0,0.2471896822880737,,,,,,0.6228570000000005,0.44954299301444534,0.07450695461419563,0.35934477700680284,0.00789922269125796,,False
2018-04-30,RYAM,Rayonier Advanced Materials Inc,화학,21.68,21.83,21.379999,21.4,20.782513,878100.0,0.19671160195804394,,,,,,0.6135713571428576,-0.29336441133462227,0.03569529646457736,0.3966561044134059,0.07108908975929233,,False
2018-05-01,RYAM,Rayonier Advanced Materials Inc,화학,21.459999,21.459999,20.07,20.83,20.228958,813300.0,-2.6307954916458542,,,,,,0.6771427142857147,-0.8417723294878331,0.0032300524664540175,-1.0512136141429607,0.005805094017917749,,False
2018-05-02,RYAM,Rayonier Advanced Materials Inc,화학,20.790001,21.07,20.620001,20.719999,20.122133,1616300.0,-2.4032841970648477,,,,,,0.6828568571428578,-0.1610893979453501,-0.014405927615259054,0.436939882460831,0.058684222734882226,,False
2018-05-03,RYAM,Rayonier Advanced Materials Inc,화학,20.66,20.66,19.77,19.780001,19.209255,778200.0,-6.259714365872949,,,,,,0.7271425000000006,-1.292728729238082,-0.11317751515344414,-1.1100216735886612,-0.03732247904186412,,False
2018-05-04,RYAM,Rayonier Advanced Materials Inc,화학,19.780001,20.860001,19.66,20.25,19.665695,1021800.0,-4.898509685009578,,,,,,0.7742855000000005,0.60700994658947,-0.10719431317026454,-0.3744472372567692,-0.07087840821669374,,False
2018-05-07,RYAM,Rayonier Advanced Materials Inc,화학,20.219999,20.6,19.98,20.290001,19.704538,755300.0,-4.822278580659367,,,,,,0.7349997857142865,0.054423145118507016,-0.2107695113408913,-0.22286571047541212,-0.1511053330460334,,False
2018-05-08,RYAM,Rayonier Advanced Materials Inc,화학,19.9,19.9,17.790001,18.49,17.956478,1737700.0,-12.702316217151832,,,,,,0.8564284285714293,-2.101752977773641,-0.3598722292560324,-2.0807073204618494,-0.29516616550283764,,False
2018-05-09,RYAM,Rayonier Advanced Materials Inc,화학,18.74,19.65,18.700001,19.33,18.77224,1201400.0,-9.232702275167648,,,,,,0.8914284285714292,0.9423078433185638,-0.2549247576246709,0.17964457593565863,-0.27018313556878926,,False
2018-05-10,RYAM,Rayonier Advanced Materials Inc,화학,19.42,19.77,19.040001,19.620001,19.053873,972100.0,-8.387389076993445,,,,,,0.9028570000000004,0.32120369006387506,-0.2468594280724318,-0.43200937865651234,-0.35735931690658174,,False
2018-05-11,RYAM,Rayonier Advanced Materials Inc,화학,19.700001,19.700001,18.959999,19.209999,18.655703,555700.0,-9.999596007291744,,,,,,0.9278572142857145,-0.4418804894626243,-0.3031003297644606,-0.5832699047967471,-0.423419334313264,,False
2018-05-14,RYAM,Rayonier Advanced Materials Inc,화학,19.26,19.530001,19.200001,19.209999,18.655703,872200.0,-9.563733266005425,,,,,,0.8764285714285714,0.0,-0.24367410025626407,-0.0821252178932331,-0.43779075695663666,,False
2018-05-15,RYAM,Rayonier Advanced Materials Inc,화학,19.16,19.23,18.66,19.030001,18.480896,811200.0,-9.078110775148806,,,,,,0.8864287142857142,-0.2030597577663579,-0.24537163961511407,0.4404245921646106,-0.3844141532874698,,False
2018-05-16,RYAM,Rayonier Advanced Materials Inc,화학,19.09,19.51,19.030001,19.15,18.597435,751000.0,-8.161640894230393,,,,,,0.8728572142857143,0.13747838482173608,-0.2016915778629938,-0.26222027574969814,-0.31327645721718106,,False
2018-05-17,RYAM,Rayonier Advanced Materials Inc,화학,19.15,19.67,19.09,19.549999,18.985889,778400.0,-5.573870156398419,,,,,,0.8678570714285717,0.4609042354653703,-0.2008800605450706,0.545000750924052,-0.3000153162230918,,False
2018-05-18,RYAM,Rayonier Advanced Materials Inc,화학,19.639999,19.719999,19.190001,19.290001,18.733395,641600.0,-5.869448652752118,,,,,,0.8735711428571437,-0.2976265895753351,-0.20118450184797868,-0.022260875361497123,-0.32993795763558487,,False
2018-05-21,RYAM,Rayonier Advanced Materials Inc,화학,19.280001,19.33,18.92,19.030001,18.480896,1259400.0,-6.96424464601434,,,,,,0.8035712142857149,-0.32355564183706176,-0.16416902415863785,-1.102067922249181,-0.3335704082146006,,False
2018-05-22,RYAM,Rayonier Advanced Materials Inc,화학,18.969999,19.18,18.24,18.26,17.733114,752300.0,-9.51577206008779,,,,,,0.8385712857142862,-0.9182296283185016,-0.21825046918529153,-0.5769580214103075,-0.4059916870625391,,False
2018-05-23,RYAM,Rayonier Advanced Materials Inc,화학,18.139999,18.290001,17.860001,17.98,17.461195,1010800.0,-10.218727372814651,,,,,,0.8014285000000003,-0.3493761452206916,-0.15086814175547797,-0.7216305533723715,-0.3782494641899469,,False
2018-05-24,RYAM,Rayonier Advanced Materials Inc,화학,17.959999,18.360001,17.66,18.309999,17.781673,855400.0,-7.581935216252722,,,,,,0.7657142142857146,0.4309688834859042,-0.16344250340573266,0.6863630382080783,-0.3024773016567435,,False
2018-05-25,RYAM,Rayonier Advanced Materials Inc,화학,18.15,18.27,17.85,18.23,17.703979,1354100.0,-6.881287120230151,,,,,,0.7542855714285717,-0.10605930039002007,-0.17490553522777028,0.19807892229207838,-0.27240982788763707,,False
2018-05-29,RYAM,Rayonier Advanced Materials Inc,화학,18.030001,18.379999,17.73,17.85,17.334946,1238800.0,-6.819518955944826,20.354599880000002,,,,,0.6221426428571432,-0.6107924032580015,-0.06840835133379604,0.7687753984615572,-0.0688753479645366,,False
2018-05-30,RYAM,Rayonier Advanced Materials Inc,화학,17.85,18.040001,17.84,17.91,17.393213,470300.0,-6.846962157785452,20.3135999,,,,,0.553571285714286,0.10838712474506207,-0.12797411694618901,-1.342637028978738,-0.17760974831556495,,False
2018-05-31,RYAM,Rayonier Advanced Materials Inc,화학,17.889999,18.01,17.559999,17.91,17.393213,679000.0,-5.369772373506853,20.26299988,,,,,0.533571428571429,0.0,-0.15091723766503723,0.8085037456091614,-0.08900166801087393,,False
2018-06-01,RYAM,Rayonier Advanced Materials Inc,화학,17.98,18.049999,17.690001,17.879999,17.364079,724900.0,-5.880809150231681,20.20399986,,,,,0.5064282857142862,-0.059240371926864294,-0.12358580069819725,-1.2651128994898977,-0.13770473906038472,,False
2018-06-04,RYAM,Rayonier Advanced Materials Inc,화학,17.950001,18.120001,17.9,17.99,17.470903,891100.0,-5.0036187711974485,20.16479984,,,,,0.4999998571428575,0.22000206285772592,-0.1078713676369311,-0.28640567518007276,-0.15229620029515897,,False
2018-06-05,RYAM,Rayonier Advanced Materials Inc,화학,18.02,18.24,17.85,18.17,17.645712,549900.0,-3.4330199168845277,20.14179984,,,,,0.48714271428571443,0.36950157463389943,-0.06697412960834129,0.28599089642844006,-0.1633271785620283,,False
2018-06-06,RYAM,Rayonier Advanced Materials Inc,화학,18.24,18.469999,18.219999,18.299999,17.771959,533500.0,-3.342912977067025,20.11839984,,,,,0.4742855714285713,0.2740943596669716,-0.05721584569082446,-0.7214992343897649,-0.19613281846489025,,False
