Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-01,INKA,KludeIn I Acquisition Corp,기타 금융업,10.06,10.06,9.91,9.96,9.96,38200.0,,,,,,,,,,,,,False
2021-03-02,INKA,KludeIn I Acquisition Corp,기타 금융업,9.95,10.03,9.78,10.0,10.0,43800.0,,,,,,,,,,,,,False
2021-03-03,INKA,KludeIn I Acquisition Corp,기타 금융업,9.99,9.99,9.85,9.89,9.89,92700.0,,,,,,,,,,,,,False
2021-03-04,INKA,KludeIn I Acquisition Corp,기타 금융업,9.9,9.92,9.85,9.92,9.92,39100.0,,,,,,,,,,,,,False
2021-03-05,INKA,KludeIn I Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2021-03-08,INKA,KludeIn I Acquisition Corp,기타 금융업,9.88,9.99,9.85,9.9,9.9,253900.0,,,,,,,,,,,,,False
2021-03-09,INKA,KludeIn I Acquisition Corp,기타 금융업,9.9,9.91,9.85,9.85,9.85,39600.0,,,,,,,,,,,,,False
2021-03-10,INKA,KludeIn I Acquisition Corp,기타 금융업,9.82,9.87,9.81,9.83,9.83,172800.0,,,,,,,,,,,,,False
2021-03-11,INKA,KludeIn I Acquisition Corp,기타 금융업,10.02,10.1,9.75,9.8,9.8,419300.0,,,,,,,,,,,,,False
2021-03-12,INKA,KludeIn I Acquisition Corp,기타 금융업,9.75,9.82,9.75,9.8,9.8,11000.0,,,,,,,,,,,,,False
2021-03-15,INKA,KludeIn I Acquisition Corp,기타 금융업,9.82,9.82,9.65,9.7,9.7,211500.0,,,,,,,,,,,,,False
2021-03-16,INKA,KludeIn I Acquisition Corp,기타 금융업,9.74,9.79,9.7,9.77,9.77,125600.0,,,,,,,,,,,,,False
2021-03-17,INKA,KludeIn I Acquisition Corp,기타 금융업,9.78,9.83,9.73,9.82,9.82,48900.0,,,,,,,,,,,,,False
2021-03-18,INKA,KludeIn I Acquisition Corp,기타 금융업,9.76,9.78,9.73,9.75,9.75,11400.0,,,,,,,,,,,,,False
2021-03-19,INKA,KludeIn I Acquisition Corp,기타 금융업,9.74,9.76,9.73,9.75,9.75,293300.0,,,,,,,0.11642857142857135,0.0,,0.03925860614082698,,,False
2021-03-22,INKA,KludeIn I Acquisition Corp,기타 금융업,9.74,9.75,9.74,9.74,9.74,131200.0,,,,,,,0.0992857142857142,-0.1007194244604296,,-0.5556794485368395,,,False
2021-03-23,INKA,KludeIn I Acquisition Corp,기타 금융업,9.77,9.77,9.7,9.7,9.7,57900.0,,,,,,,0.09357142857142849,-0.4274809160305446,,0.07496086158343906,,,False
2021-03-24,INKA,KludeIn I Acquisition Corp,기타 금융업,9.67,9.7,9.64,9.64,9.64,197400.0,,,,,,,0.09285714285714265,-0.6461538461538338,,-0.2577018788490924,,,False
2021-03-25,INKA,KludeIn I Acquisition Corp,기타 금융업,9.75,9.75,9.68,9.741,9.741,280400.0,,,,,,,0.10071428571428546,1.0028368794326177,,0.6038358519624312,,,False
2021-03-26,INKA,KludeIn I Acquisition Corp,기타 금융업,9.7,9.81,9.7,9.75,9.75,25200.0,-2.4692596311713055,,,,,,0.09857142857142838,0.09130434782609059,,-1.169558618959503,,,False
2021-03-29,INKA,KludeIn I Acquisition Corp,기타 금융업,9.72,9.77,9.7,9.73,9.73,52500.0,-2.385971983415891,,,,,,0.09928571428571407,-0.20143884892085945,,-0.1302135669406071,,,False
2021-03-30,INKA,KludeIn I Acquisition Corp,기타 금융업,9.735,9.75,9.65,9.71,9.71,43500.0,-2.022618763946815,,,,,,0.102142857142857,-0.19580419580419192,,0.0690129010517789,,,False
2021-03-31,INKA,KludeIn I Acquisition Corp,기타 금융업,9.74,9.76,9.715,9.73,9.73,31500.0,-1.9007055141720186,,,,,,0.08071428571428552,0.24778761061946436,,-0.06720067752070547,,,False
