Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ESLT,Elbit Systems Ltd,우주항공 및 국방,135.190002,136.389999,134.830002,136.080002,128.405243,55000.0,,,,,,,,,,,,,False
2018-03-20,ESLT,Elbit Systems Ltd,우주항공 및 국방,133.919998,134.020004,126.639999,133.300003,125.782005,91100.0,,,,,,,,,,,,,False
2018-03-21,ESLT,Elbit Systems Ltd,우주항공 및 국방,130.600006,132.389999,129.910004,131.679993,124.253365,76600.0,,,,,,,,,,,,,False
2018-03-22,ESLT,Elbit Systems Ltd,우주항공 및 국방,129.860001,129.899994,127.449997,127.650002,120.450668,40200.0,,,,,,,,,,,,,False
2018-03-23,ESLT,Elbit Systems Ltd,우주항공 및 국방,127.849998,129.139999,127.050003,127.540001,120.34687,41200.0,,,,,,,,,,,,,False
2018-03-26,ESLT,Elbit Systems Ltd,우주항공 및 국방,124.910004,125.449997,122.790001,124.440002,117.4217,66600.0,,,,,,,,,,,,,False
2018-03-27,ESLT,Elbit Systems Ltd,우주항공 및 국방,124.059998,124.239998,121.120003,121.720001,114.855118,67800.0,,,,,,,,,,,,,False
2018-03-28,ESLT,Elbit Systems Ltd,우주항공 및 국방,120.959999,120.959999,118.599998,119.510002,112.769753,80700.0,,,,,,,,,,,,,False
2018-03-29,ESLT,Elbit Systems Ltd,우주항공 및 국방,120.150002,122.199997,119.589996,121.57,114.713577,59200.0,,,,,,,,,,,,,False
2018-04-02,ESLT,Elbit Systems Ltd,우주항공 및 국방,121.720001,122.519997,119.300003,120.419998,113.628433,23800.0,,,,,,,,,,,,,False
2018-04-03,ESLT,Elbit Systems Ltd,우주항공 및 국방,121.230003,121.230003,119.029999,120.379997,113.590691,57700.0,,,,,,,,,,,,,False
2018-04-04,ESLT,Elbit Systems Ltd,우주항공 및 국방,115.330002,119.309998,113.589996,118.940002,112.231903,100500.0,,,,,,,,,,,,,False
2018-04-05,ESLT,Elbit Systems Ltd,우주항공 및 국방,118.709999,120.349998,118.709999,120.0,113.232101,43900.0,,,,,,,,,,,,,False
2018-04-06,ESLT,Elbit Systems Ltd,우주항공 및 국방,119.010002,119.550003,115.800003,116.639999,110.466667,43000.0,,,,,,,,,,,,,False
2018-04-09,ESLT,Elbit Systems Ltd,우주항공 및 국방,117.0,117.650002,115.580002,115.610001,109.491188,51400.0,,,,,,,3.7964275714285725,-0.2713071645964325,,-0.42509785470091555,,,False
2018-04-10,ESLT,Elbit Systems Ltd,우주항공 및 국방,116.230003,117.25,115.739998,116.309998,110.154121,48700.0,,,,,,,3.2392844285714295,0.21609618279451454,,-0.5219046545045944,,,False
2018-04-11,ESLT,Elbit Systems Ltd,우주항공 및 국방,117.690002,120.980003,117.690002,120.459999,114.08448,117300.0,,,,,,,3.3307134285714284,1.2459796043696183,,1.496000844120008,,,False
2018-04-12,ESLT,Elbit Systems Ltd,우주항공 및 국방,123.629997,123.629997,122.040001,122.860001,116.357468,53300.0,,,,,,,3.254999285714286,0.7373279651805937,,0.34814572240528907,,,False
2018-04-13,ESLT,Elbit Systems Ltd,우주항공 및 국방,123.199997,124.730003,122.230003,122.860001,116.357468,35600.0,,,,,,,3.284285285714287,0.0,,0.14399865498927852,,,False
2018-04-16,ESLT,Elbit Systems Ltd,우주항공 및 국방,126.309998,126.370003,125.059998,125.5,118.857712,48600.0,0.6790055400216044,,,,,,3.1957140000000015,0.8261061534292499,,0.39819680579513944,,,False
2018-04-17,ESLT,Elbit Systems Ltd,우주항공 및 국방,125.739998,125.940002,124.040001,124.099998,117.53183,26100.0,-1.0366583205239421,,,,,,3.094285571428572,-0.45244757398188257,,-1.0566122563538207,,,False
2018-04-18,ESLT,Elbit Systems Ltd,우주항공 및 국방,124.050003,124.940002,123.889999,124.279999,117.702309,18300.0,-0.6344923570786865,,,,,,2.94642842857143,0.06109125144684999,,0.011550512341926375,,,False
2018-04-19,ESLT,Elbit Systems Ltd,우주항공 및 국방,124.739998,124.739998,123.629997,124.199997,117.626541,16300.0,0.13783854876898705,,,,,,2.8335717142857155,-0.028233624579420358,,0.3286052918000573,,,False
2018-04-20,ESLT,Elbit Systems Ltd,우주항공 및 국방,124.150002,124.150002,123.080002,123.610001,117.067757,17600.0,0.7380324087262746,,,,,,2.6835717857142876,-0.21985474848885392,,0.360313335251202,,,False
