Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,ESNT,Essent Group Ltd,보험,35.130001,35.919998,34.880001,35.360001,33.323601,769600.0,-0.3458927887552643,,,,,,1.1792849999999997,0.18655541281369123,0.01026804040068304,0.10443019492045813,-0.1838486162996896,,False
2018-05-15,ESNT,Essent Group Ltd,보험,35.240002,36.02,35.060001,35.32,33.285904,542200.0,0.4607575902316974,,,,,,1.1678564285714284,-0.03425164174412051,0.048536068572084305,0.6092327081868479,-0.09050644510027143,,False
2018-05-16,ESNT,Essent Group Ltd,보험,35.529999,36.009998,35.34,35.77,33.709984,484500.0,1.2199523805019208,,,,,,1.139999285714286,0.39473708943426894,0.0863832749036663,-0.004961571137165277,-0.025201604450520932,,False
2018-05-17,ESNT,Essent Group Ltd,보험,35.880001,36.099998,35.669998,35.830002,33.766537,549000.0,1.2211597843696964,,,,,,1.0721420714285717,0.05596459797538566,0.09315077388845343,0.14006111343406732,-0.005984481789567792,,False
2018-05-18,ESNT,Essent Group Ltd,보험,36.09,36.09,35.529999,35.540001,33.493233,602200.0,0.5787409452826742,,,,,,0.9928562857142863,-0.29208759029144843,0.1290928736133052,-0.016721876077610442,0.0003394178256989879,,False
2018-05-21,ESNT,Essent Group Ltd,보험,35.689999,35.849998,35.290001,35.59,33.540359,619400.0,-0.0790998933416498,,,,,,0.9128560714285722,0.05477205176689131,0.05921239953981204,-0.7237402286452279,-0.11018898451615075,,False
2018-05-22,ESNT,Essent Group Ltd,보험,35.560001,35.939999,35.380001,35.400002,33.361298,653100.0,-0.1548082702891418,,,,,,0.8835704285714294,-0.21503435816338323,0.048730851044236925,0.1262372487448109,-0.13901036683301066,,False
2018-05-23,ESNT,Essent Group Ltd,보험,35.369999,35.630001,34.889999,35.049999,33.031448,908800.0,-1.4040960292020621,,,,,,0.8771421428571438,-0.3990265464385564,0.028924607989146874,-0.7712809545902364,-0.19845671444532217,,False
2018-05-24,ESNT,Essent Group Ltd,보험,34.860001,34.98,33.75,34.599998,32.607368,748500.0,-2.4457084434242438,,,,,,0.8192848571428583,-0.54926073157182,-0.07195564232371218,-0.2938665768496458,-0.21099044057472313,,False
2018-05-25,ESNT,Essent Group Ltd,보험,34.48,35.040001,34.259998,34.77,32.767574,394200.0,-1.754993275770489,,,,,,0.7878567142857145,0.21577781456635897,-0.08960908017426797,0.5199160372484575,-0.1871133728341348,,False
2018-05-29,ESNT,Essent Group Ltd,보험,34.459999,35.009998,34.25,34.869999,32.861816,395200.0,-0.5173069192501933,37.10019982,,,,,0.7714281428571432,0.12962840534910994,-0.08370920419312866,1.5091962070686686,-0.08417620082386924,,False
2018-05-30,ESNT,Essent Group Ltd,보험,35.200001,35.349998,34.849998,34.900002,32.890095,576600.0,-1.6363555243126937,36.97459986,,,,,0.729999714285715,0.04110001608611285,-0.04897153031225392,-1.4099241376376872,-0.09860716168162988,,False
2018-05-31,ESNT,Essent Group Ltd,보험,34.93,35.029999,34.299999,34.299999,32.32465,708300.0,-2.542435373675478,36.842399840000006,,,,,0.7264281428571431,-0.8259633191524017,-0.08537668651033106,-0.017459573543240348,-0.023461116856167825,,False
2018-06-01,ESNT,Essent Group Ltd,보험,34.580002,35.240002,34.57,34.939999,32.927784,748900.0,-1.7219622276174462,36.6989998,,,,,0.7535710714285716,0.84928950203294,-0.027699949809783648,-0.35658302553009336,-0.041818888171971165,,False
2018-06-04,ESNT,Essent Group Ltd,보험,35.110001,35.470001,34.93,35.200001,33.17281,621300.0,-1.266890626486139,36.56059984,,,,,0.7178570714285719,0.36219187683501247,-0.015154488093974988,-0.14421586120278623,-0.05957932075220291,,False
2018-06-05,ESNT,Essent Group Ltd,보험,35.119999,35.380001,34.869999,35.240002,33.210514,604100.0,-0.9833844706723105,36.44459986,,,,,0.6857144285714288,0.05833477951358265,-0.008541172289853337,-0.02517589869187674,-0.10489422124354038,,False
2018-06-06,ESNT,Essent Group Ltd,보험,35.279999,36.93,35.25,36.59,34.482765,894500.0,2.0464338751770006,36.3379999,,,,,0.7571430000000002,1.7830158899970099,0.09062159917891388,0.7874222959402734,-0.04829537359515191,,False
2018-06-07,ESNT,Essent Group Ltd,보험,36.720001,36.860001,36.110001,36.709999,34.595848,527900.0,2.4134380987591575,36.22179988,,,,,0.7800001428571431,0.15384484361816042,0.09761304529625492,0.23776773206994234,-0.041316329406875116,,False
2018-06-08,ESNT,Essent Group Ltd,보험,36.740002,38.360001,36.740002,38.200001,36.000042,1134600.0,5.886409173235552,36.13959988,,,,,0.8578573571428565,1.7368878259231053,0.24253986074015163,1.3751429241992614,0.058102584898615736,,False
2018-06-11,ESNT,Essent Group Ltd,보험,38.189999,38.32,37.32,37.369999,35.217842,693500.0,3.2563194134928253,36.03579984,,,,,0.889286142857142,-0.9333351325292547,0.17196077614756972,-1.0632267691390265,0.03385354629191584,,False
2018-06-12,ESNT,Essent Group Ltd,보험,37.48,37.93,37.139999,37.200001,35.057632,849800.0,2.451533208940293,35.9377999,,,,,0.9057149285714274,-0.18769481945951286,0.17391360034070336,-0.4061889499826768,-0.004176896474333285,,False
2018-06-13,ESNT,Essent Group Ltd,보험,37.18,37.380001,36.66,36.860001,34.737213,732900.0,1.8264035385896937,35.822999960000004,,,,,0.904286285714285,-0.37598712417875657,0.1755592733592605,0.14107380508331668,0.06099130064520623,,False
2018-06-14,ESNT,Essent Group Ltd,보험,37.0,37.18,36.68,37.110001,34.972816,610800.0,2.186663112781173,35.71320002,,,,,0.8471434999999994,0.2951093881969232,0.23587142477131356,-0.03456778935294813,0.07951264260925606,,False
2018-06-15,ESNT,Essent Group Ltd,보험,36.849998,37.23,36.669998,37.060001,34.925697,896300.0,2.090149164266175,35.59660006,,,,,0.8314291428571424,-0.060137415713112964,0.21616319403706558,0.07209602955887462,0.04752549920285728,,False
2018-06-18,ESNT,Essent Group Ltd,보험,36.950001,37.369999,36.82,37.029999,34.897423,554900.0,2.1270461005792995,35.49580004,,,,,0.8164292142857137,-0.03674782758264189,0.20427917739908327,0.261249179516175,-0.041613574193749406,,False
2018-06-19,ESNT,Essent Group Ltd,보험,36.919998,37.48,36.259998,37.450001,35.29324,783000.0,3.4913075488268497,35.53260004,,,,,0.8678579285714275,0.483952483664423,0.23591149651181972,1.0653498704270439,0.1351917120965885,,False
2018-06-20,ESNT,Essent Group Ltd,보험,37.75,38.200001,37.57,38.16,35.962345,757800.0,4.9542076991079265,35.576600060000004,,,,,0.8692864999999992,0.8167606422048392,0.3532489223230512,0.5597660280150714,0.17642211220789653,,False
2018-06-21,ESNT,Essent Group Ltd,보험,38.189999,38.259998,37.400002,37.549999,35.387478,750700.0,3.607814072469906,35.60160006,,,,,0.8635717142857138,-0.7063698241952576,0.2421303990210371,0.27346638969185677,0.2214256418666072,,False
2018-06-22,ESNT,Essent Group Ltd,보험,37.68,37.84,36.970001,37.23,35.085899,2478300.0,2.2122083348788735,35.60900004,,,,,0.8871429999999992,-0.3607073493224915,0.1904947400097868,-0.6465398492129047,0.1855453570087416,,False
2018-06-25,ESNT,Essent Group Ltd,보험,37.139999,37.169998,36.150002,36.330002,34.23774,694700.0,0.9025695174959214,35.60060008,,,,,0.9278569999999989,-0.9699748991493274,0.11704404867672182,0.8312283713637302,0.24671709058414212,,False
2018-06-26,ESNT,Essent Group Ltd,보험,36.299999,36.779999,35.869999,36.43,34.331982,599900.0,0.7999579057678785,35.60220012,,,,,0.8721428571428557,0.11465782145782093,-0.0021243847903631005,-0.17727263185901565,0.17781031002705006,,False
2018-06-27,ESNT,Essent Group Ltd,보험,36.419998,36.580002,35.580002,35.82,33.757114,519800.0,-0.19931404103522565,35.58080014,,,,,0.8899999999999986,-0.6853932584269667,-0.06206996350787218,0.35849969511047786,0.1864340216728026,,False
2018-06-28,ESNT,Essent Group Ltd,보험,35.82,36.32,35.73,36.02,33.945599,485800.0,-0.4760702918693571,35.6046001,,,,,0.8142855714285707,0.24561407817791214,-0.16858951691824314,-0.46036049663613365,0.05532663447027436,,False
2018-06-29,ESNT,Essent Group Ltd,보험,36.240002,36.75,35.779999,35.82,33.757114,577700.0,-1.2519402411837466,35.646800119999995,,,,,0.8121427857142852,-0.2462621148867332,-0.11951287280092016,-0.3294847019089805,0.10773678212956336,,False
2018-07-02,ESNT,Essent Group Ltd,보험,35.619999,36.330002,35.450001,36.32,34.228317,487000.0,-0.3685023420255562,35.68580014,,,,,0.8185713571428569,0.6108202976282984,-0.06247607872321936,0.2899163037327087,0.1574585859663766,,False
2018-07-03,ESNT,Essent Group Ltd,보험,36.380001,36.91,35.990002,36.0,33.926735,443900.0,-0.9214025634783796,35.718800179999995,,,,,0.8328568571428566,-0.38421968583865784,-0.06306411884178374,0.12286774288115287,0.15615815295193633,,False
2018-07-05,ESNT,Essent Group Ltd,보험,36.34,36.75,36.02,36.720001,34.605282,963200.0,0.11421261869211108,35.7486002,,,,,0.8507139999999994,0.8463490667839062,-0.023689856085570664,-0.007260223261050358,0.1581086933870719,,False
2018-07-06,ESNT,Essent Group Ltd,보험,36.759998,37.509998,36.470001,37.200001,35.057632,679700.0,0.4843878103383714,35.80760022,,,,,0.8849993571428568,0.5423732753316737,0.01934662184619981,-0.28354063639590066,0.13270607439030221,,False
2018-07-09,ESNT,Essent Group Ltd,보험,37.310001,37.849998,37.16,37.599998,35.434601,838600.0,0.7670637898674837,35.87920018,,,,,0.8949992857142856,0.4469243790298306,0.05389463660423356,-0.414537696449242,0.08443558324991532,,False
2018-07-10,ESNT,Essent Group Ltd,보험,37.689999,37.82,37.130001,37.290001,35.142456,790500.0,-0.37782444197707044,35.94560018,,,,,0.8571419285714289,-0.36166355846885806,-0.006506509262429373,-0.7211776263729324,-0.043173523664368704,,False
2018-07-11,ESNT,Essent Group Ltd,보험,36.919998,37.110001,36.43,36.689999,34.576996,656000.0,-1.2354157849572167,36.020200179999996,,,,,0.864999142857143,-0.6936446179797988,-0.11439259927561782,0.02267490816133244,-0.0815371750824929,,False
2018-07-12,ESNT,Essent Group Ltd,보험,36.900002,36.900002,35.939999,36.099998,34.020981,609900.0,-3.5298876737897666,36.05580014,,,,,0.8721424999999999,-0.6764961001212542,-0.11225876184176041,-1.5529408831861746,-0.2119948374309237,,False
2018-07-13,ESNT,Essent Group Ltd,보험,36.0,36.16,35.5,35.700001,33.644024,641100.0,-4.489908307606704,36.08520016,,,,,0.8571425714285711,-0.46666332222110646,-0.11982704562023291,-0.5761664215293717,-0.20696816402495707,,False
2018-07-16,ESNT,Essent Group Ltd,보험,35.830002,36.529999,35.66,36.330002,34.23774,699300.0,-2.576521473009541,36.1304002,,,,,0.8421426428571428,0.7480929808548722,0.00289208866578135,0.8674515497850507,-0.2043807941377199,,False
2018-07-17,ESNT,Essent Group Ltd,보험,36.32,36.82,36.279999,36.66,34.548737,589300.0,-1.9696802992731466,36.15780018,,,,,0.8157141428571434,0.40455103407198006,0.02359874670964986,-0.046098320847969165,-0.19501120049407375,,False
2018-07-18,ESNT,Essent Group Ltd,보험,36.990002,38.540001,36.990002,38.380001,36.169678,925000.0,2.3795807685215387,36.20640018,,,,,0.8785713571428576,1.9577248746117812,0.21239289906956044,1.68325686149467,-0.10038568860948859,,False
2018-07-19,ESNT,Essent Group Ltd,보험,38.32,39.790001,38.150002,39.23,36.970718,1446000.0,4.983918951672761,36.27080022,,,,,0.9535712857142856,0.8913848526419222,0.2585193829598469,1.4229809820344328,0.0341387027241233,,False
2018-07-20,ESNT,Essent Group Ltd,보험,39.130001,39.459999,38.619999,38.869999,36.631458,666800.0,4.034419221115582,36.33880018,,,,,0.9442855,-0.38124169014561476,0.2488779847270696,-0.24625043389176815,0.04008400758249562,,False
2018-07-23,ESNT,Essent Group Ltd,보험,38.59,38.900002,38.279999,38.360001,36.150829,832500.0,2.4227886266290355,36.4042002,,,,,0.9257142142857145,-0.550923807941655,0.16589626290064435,-0.8271418042214049,-0.039705857271369646,,False
2018-07-24,ESNT,Essent Group Ltd,보험,38.5,38.549999,37.75,38.060001,35.868099,907000.0,1.0914507637441506,36.46260024,,,,,0.9171428571428574,-0.3271028037383146,0.16997604019352602,-1.0535962800766718,-0.12373900176835713,,False
2018-07-25,ESNT,Essent Group Ltd,보험,38.0,38.349998,37.689999,38.0,35.811562,1064500.0,0.031685161740235834,36.515400220000004,,,,,0.9107142142857144,-0.06588345614772177,0.10481657426983833,-1.4256322185168449,-0.22505128714377104,,False
2018-07-26,ESNT,Essent Group Ltd,보험,38.189999,39.66,38.029999,38.799999,36.565483,784000.0,2.2927628558325974,36.585000199999996,,,,,0.9550001428571429,0.837695162648442,0.12591099479246465,1.3324189022823008,-0.10962560580961377,,False
2018-07-27,ESNT,Essent Group Ltd,보험,38.650002,38.720001,38.16,38.389999,36.1791,813000.0,1.7439512147740643,36.63740018,,,,,0.9514287857142857,-0.43093083387443326,0.06320705101358866,0.5944704100053984,-0.03755359820571088,,False
2018-07-30,ESNT,Essent Group Ltd,보험,38.639999,39.049999,38.25,38.25,36.047161,714400.0,1.7805322482547847,36.68580014,,,,,0.9592859285714285,-0.1459408460295983,0.07861581618782147,0.7063306450380895,0.06441127832364782,,False
2018-07-31,ESNT,Essent Group Ltd,보험,38.200001,38.77,38.0,38.400002,36.18853,714400.0,1.5637366625105065,36.74300016,,,,,0.9528572857142861,0.15742336470414384,0.13940638637953168,-0.5651910212235698,0.0224208547961548,,False
2018-08-01,ESNT,Essent Group Ltd,보험,38.400002,38.599998,37.630001,38.080002,35.886955,651000.0,0.7220851627196989,36.792800199999995,,,,,0.9535711428571432,-0.33558062489307133,0.1637574917529733,-0.1778212756280299,0.12064368390745085,,False
2018-08-02,ESNT,Essent Group Ltd,보험,37.889999,38.73,37.52,38.25,36.047161,946600.0,0.6341480441564462,36.84980016,,,,,0.9928568571428572,0.17122105646649072,0.20932066165923024,-0.5199455210969681,0.12465946250976538,,False
2018-08-03,ESNT,Essent Group Ltd,보험,39.209999,39.950001,38.299999,39.93,37.630413,1388300.0,4.343835024274045,36.94740018,,,,,1.0521427142857145,1.596741560996817,0.26993841738365487,0.9539625218262395,0.13083881765556457,,False
2018-08-06,ESNT,Essent Group Ltd,보험,40.0,40.310001,39.66,40.290001,37.969681,780800.0,4.668677175339386,37.061200240000005,,,,,1.0599998571428573,0.3396236306770362,0.26530074571258744,-0.1658636739593234,0.12228414957618214,,False
2018-08-07,ESNT,Essent Group Ltd,보험,40.560001,41.439999,40.560001,41.139999,38.770729,1027200.0,6.165041063219201,37.18860022,,,,,1.0078567857142862,0.843371808423751,0.18570409812772817,0.4415864792287776,0.03359340798576125,,False
2018-08-08,ESNT,Essent Group Ltd,보험,41.0,41.23,40.310001,41.049999,38.685921,559100.0,5.517553822558141,37.312200219999994,,,,,0.9564282142857147,-0.0941001098208063,0.11531231509467611,-0.05577887340691644,-0.07203229597433512,,False
2018-08-09,ESNT,Essent Group Ltd,보험,40.91,41.369999,40.32,40.459999,38.129894,284100.0,3.664567082442538,37.42340016,,,,,0.9714281428571431,-0.6073532091264119,0.09916149231033347,-0.39746888009854875,-0.08283361356053374,,False
2018-08-10,ESNT,Essent Group Ltd,보험,40.040001,41.209999,39.950001,40.990002,38.629375,614600.0,5.112800131362905,37.55720022,,,,,1.0171420714285715,0.5210707676810642,0.17573253342624198,1.5040921137824141,0.08368309486831048,,False
2018-08-13,ESNT,Essent Group Ltd,보험,41.080002,41.66,40.650002,40.900002,38.544556,540700.0,4.728854860575971,37.676400279999996,,,,,1.032142,-0.08719730424689269,0.1928686405327721,0.46145850861353216,0.19190129406046788,,False
2018-08-14,ESNT,Essent Group Ltd,보험,40.939999,41.369999,40.779999,40.93,38.572819,561800.0,3.6296652352011183,37.791000260000004,,,,,1.0271420714285715,0.029205307458857382,0.1996606950760992,-0.8706907633039602,0.2315399694328168,,False
2018-08-15,ESNT,Essent Group Ltd,보험,40.799999,41.169998,40.59,40.73,38.384342,366100.0,3.607621236548586,37.90080022,,,,,0.9499990714285715,-0.2105265215672797,0.12478771763211907,0.7735156218640248,0.1916183065457971,,False
2018-08-16,ESNT,Essent Group Ltd,보험,41.0,41.75,40.990002,41.560001,39.166538,501500.0,4.647480584621655,38.00020024,,,,,0.9771420000000001,0.8494169731727864,0.21624113242120618,-0.17695218173927152,0.13651669284974924,,False
2018-08-17,ESNT,Essent Group Ltd,보험,41.389999,41.900002,41.389999,41.779999,39.373867,460100.0,4.559107406617069,38.101600239999996,,,,,0.956428,0.2300204510951131,0.243095510787257,-0.20655266789751425,0.07131074192577755,,False
2018-08-20,ESNT,Essent Group Ltd,보험,41.869999,42.23,41.68,41.970001,39.552929,447900.0,4.39892144753824,38.177000240000005,,,,,0.9407137142857138,0.2019764324837933,0.24627787277151766,-0.13153731685699058,0.10228600652339034,,False
2018-08-21,ESNT,Essent Group Ltd,보험,41.959999,42.419998,41.849998,42.400002,39.958164,714900.0,4.761183748028097,38.277600299999996,,,,,0.9121424999999996,0.47141866539493266,0.3039206792206608,0.18281824077415743,0.12804597198068943,,False
2018-08-22,ESNT,Essent Group Ltd,보험,42.360001,42.900002,42.349998,42.860001,40.39167,530700.0,5.33461601206473,38.390800299999995,,,,,0.8649999285714287,0.5317907953584428,0.329675660570086,0.5921003464816749,0.20747781966487824,,False
2018-08-23,ESNT,Essent Group Ltd,보험,42.84,43.02,42.59,43.02,40.542458,442800.0,5.394155419804836,38.51400028,,,,,0.7742855714285716,0.20664081303336834,0.2303827500012682,0.4611909434898124,0.17227984978370486,,False
2018-08-24,ESNT,Essent Group Ltd,보험,43.02,43.27,42.830002,42.93,40.457645,545300.0,4.047041705827392,38.630400259999995,,,,,0.7592853571428572,-0.11853251106891845,0.1976573113051286,-1.0434387583491282,0.10959591518443308,,False
2018-08-27,ESNT,Essent Group Ltd,보험,43.09,43.650002,42.98,43.110001,40.62727,654900.0,3.2440731740435824,38.75140026,,,,,0.728571357142857,0.24706022030001779,0.15506362643914764,-0.8609830316396814,0.016555235836686007,,False
2018-08-28,ESNT,Essent Group Ltd,보험,43.25,43.400002,42.529999,42.599998,40.146645,433800.0,1.6190061527794786,38.86280024,,,,,0.7250002142857147,-0.7034522058761915,0.11153847672090585,-0.7425206777483209,-0.03249775018770002,,False
2018-08-29,ESNT,Essent Group Ltd,보험,42.68,43.259998,42.470001,43.060001,40.580151,477900.0,1.697726331086491,38.97500024,,,,,0.7064286428571432,0.6511669715705795,0.2014327753421195,-0.15188951038447984,-0.014956366636695096,,False
2018-08-30,ESNT,Essent Group Ltd,보험,43.0,43.380001,42.700001,43.080002,40.599003,467000.0,1.7355506518976993,39.07340028,,,,,0.6650002142857144,0.03007668203758993,0.16636176922472848,0.677781942421558,-0.0739785217338991,,False
2018-08-31,ESNT,Essent Group Ltd,보험,43.029999,43.540001,42.93,43.360001,40.862869,521100.0,2.0732968190771084,39.18960032,,,,,0.6364290000000002,0.4399532390887223,0.2040153794629867,0.4197329087384354,-0.07695892172497744,,False
2018-09-04,ESNT,Essent Group Ltd,보험,43.330002,43.900002,43.279999,43.82,41.296379,623600.0,2.978023378871386,39.32140032,,,,,0.6385720714285716,0.7203556506486789,0.2533832611194025,0.9736276741345622,0.05477810952063129,,False
2018-09-05,ESNT,Essent Group Ltd,보험,43.790001,44.919998,43.790001,44.259998,41.711044,911500.0,3.9753223665393467,39.48000024,,,,,0.6778577142857151,0.6491008226758114,0.3147852142796233,1.1081097459399658,0.07867768981176994,,False
2018-09-06,ESNT,Essent Group Ltd,보험,44.150002,44.669998,43.810001,44.360001,41.80529,708400.0,4.22147851894672,39.638600260000004,,,,,0.6664289285714291,0.1500580117588268,0.2648310027500548,0.7647084707382878,0.1459391649887385,,False
2018-09-07,ESNT,Essent Group Ltd,보험,44.48,44.709999,44.18,44.419998,41.861824,914500.0,4.139882234975234,39.81060022,,,,,0.6678572142857152,0.08983507060587878,0.25481776128653805,0.46440566688455787,0.19386476033031502,,False
2018-09-10,ESNT,Essent Group Ltd,보험,44.549999,44.880001,44.310001,44.799999,42.219944,514000.0,4.443762043256005,39.9862002,,,,,0.6692857857142869,0.5677709105900833,0.28094593829413017,0.25469697227499755,0.22145292383974274,,False
