Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-13,APP,Applovin Corp,소프트웨어 및 IT서비스,52.310001,54.889999,49.41,49.869999,49.869999,1645400.0,-12.734650513939972,,,,,,2.8715719285714276,-0.8288146907690457,,-1.929197389820445,,,False
2021-05-14,APP,Applovin Corp,소프트웨어 및 IT서비스,50.240002,57.82,50.009998,57.259998,57.259998,1198900.0,-0.9711476010264675,,,,,,3.2851434999999993,2.2495209113391863,,0.9972615015965007,,,False
2021-05-17,APP,Applovin Corp,소프트웨어 및 IT서비스,56.169998,62.869999,55.825001,62.439999,62.439999,1033400.0,7.926443041214215,,,,,,3.6169289285714283,1.4321544885997892,,1.6433823370209033,,,False
2021-05-18,APP,Applovin Corp,소프트웨어 및 IT서비스,62.009998,65.889999,61.910999,64.290001,64.290001,1122100.0,11.66571223148729,,,,,,3.7602860714285713,0.49198437694852526,,1.1783176300455072,,,False
2021-05-19,APP,Applovin Corp,소프트웨어 및 IT서비스,62.459999,65.269997,61.540001,64.610001,64.610001,603700.0,12.19561473423072,,,,,,3.949928571428572,0.081014123221033,,0.30848812521359437,,,False
2021-05-20,APP,Applovin Corp,소프트웨어 및 IT서비스,66.300003,68.550003,66.300003,67.900002,67.900002,964200.0,16.13466543789015,,,,,,4.106000071428572,0.8012666689641182,,0.009672319529903217,,,False
2021-05-21,APP,Applovin Corp,소프트웨어 및 IT서비스,69.0,70.169998,65.879997,68.349998,68.349998,880300.0,15.984493536267186,,,,,,4.241000000000001,0.10610610705022366,,0.16484556483876595,,,False
2021-05-24,APP,Applovin Corp,소프트웨어 및 IT서비스,68.419998,70.730003,66.519997,70.309998,70.309998,834000.0,17.11865697756252,,,,,,4.381714642857144,0.44731347423435924,0.18058633115915665,-0.3048759916046057,0.14873850364273894,,False
2021-05-25,APP,Applovin Corp,소프트웨어 및 IT서비스,70.010002,72.530998,67.589996,69.949997,69.949997,1028600.0,15.697177008746488,,,,,,4.607500285714287,-0.078133690217273,0.1835541156279946,0.08388668835687603,0.16898928244169314,,False
2021-05-26,APP,Applovin Corp,소프트웨어 및 IT서비스,69.339996,69.980003,67.540001,68.620003,68.620003,529400.0,12.385815452152915,,,,,,4.534643357142858,-0.2932962738745541,0.1937058675201791,-0.4432436182588224,0.23058055044368234,,False
2021-05-27,APP,Applovin Corp,소프트웨어 및 IT서비스,68.870003,71.907997,67.089996,69.68,69.68,1112500.0,13.003840914606801,,,,,,4.722357500000001,0.22446352272143938,0.20084079632266705,0.12870340820057705,0.287308370617862,,False
2021-05-28,APP,Applovin Corp,소프트웨어 및 IT서비스,69.849998,75.18,69.0,74.309998,74.309998,864500.0,18.880555930365727,,,,,,4.825214785714287,0.959542363524984,0.31475667360799225,0.8934393772647649,0.3165354201141252,,False
2021-06-01,APP,Applovin Corp,소프트웨어 및 IT서비스,74.25,74.720001,67.669998,68.860001,68.860001,1013900.0,9.456870568703767,,,,,,4.9895007142857155,-1.0922930593828373,0.29062986689285963,-1.0472765943681062,0.23304869886728813,,False
2021-06-02,APP,Applovin Corp,소프트웨어 및 IT서비스,68.860001,72.029999,68.514999,70.089996,70.089996,499400.0,10.294396461514243,,,,,,4.9691436428571425,0.24752655354772232,0.3391682054219765,0.09755711788505461,0.12721146256431912,,False
2021-06-03,APP,Applovin Corp,소프트웨어 및 IT서비스,69.239998,72.099998,69.059998,70.470001,70.470001,352900.0,10.256890893913905,,,,,,4.794858,0.07925260768931991,0.40403015531185965,0.47570031822816417,0.2989898702820769,,False
2021-06-04,APP,Applovin Corp,소프트웨어 및 IT서비스,69.989998,74.610001,69.989998,74.360001,74.360001,524500.0,13.819788689065948,,,,,,4.5570010000000005,0.853631587967613,0.3043237750710331,-0.1647318283345297,0.21599034671557477,,False
2021-06-07,APP,Applovin Corp,소프트웨어 및 IT서비스,74.199997,77.464996,72.220001,77.25,77.25,661900.0,16.545882977669013,,,,,,4.428429357142858,0.6526013552273481,0.24864140840157295,0.7479699599462142,0.1520323197816684,,False
2021-06-08,APP,Applovin Corp,소프트웨어 및 IT서비스,77.169998,80.149002,77.169998,79.470001,79.470001,941700.0,17.7904278594462,,,,,,4.357001071428571,0.5095250066743967,0.24989431052484948,0.48794457032913235,0.10271995837335592,,False
2021-06-09,APP,Applovin Corp,소프트웨어 및 IT서비스,79.480003,81.800003,78.43,80.25,80.25,863700.0,16.913808879391468,,,,,,4.331287285714284,0.18008479894017743,0.25697078736193124,0.43004352972058896,0.11140248726671267,,False
2021-06-10,APP,Applovin Corp,소프트웨어 및 IT서비스,80.18,82.139999,79.167,81.860001,81.860001,1161100.0,16.39930024395635,,,,,,4.262215642857141,0.37773804399083527,0.22671874272098244,-0.30101044006967587,0.08921086158102845,,False
2021-06-11,APP,Applovin Corp,소프트웨어 및 IT서비스,82.0,82.510002,79.790001,82.419998,82.419998,1144600.0,14.456967543294308,,,,,,4.150072785714284,0.1349366695272615,0.22877806861219946,-0.16617724095004774,0.06556637545325604,,False
2021-06-14,APP,Applovin Corp,소프트웨어 및 IT서비스,82.5,84.459999,81.18,81.889999,81.889999,869900.0,11.694520440080902,,,,,,4.083643714285712,-0.1297858082344258,0.1875566912930005,-0.4365281489660533,0.05616264992743836,,False
2021-06-15,APP,Applovin Corp,소프트웨어 및 IT서비스,81.510002,82.959999,80.295998,81.650002,81.650002,588700.0,10.238648122649895,,,,,,3.9210007857142832,-0.0612080979107181,0.18876566217204016,0.291472542107192,0.07099021090960378,,False
2021-06-16,APP,Applovin Corp,소프트웨어 및 IT서비스,81.029999,86.769997,81.029999,85.809998,85.809998,1455100.0,14.920976525630625,,,,,,4.156714785714284,1.0007893768167557,0.2812003515071337,1.8651560661772257,0.2358759026550358,,False
2021-06-17,APP,Applovin Corp,소프트웨어 및 IT서비스,86.031998,88.480003,85.25,88.220001,88.220001,1375300.0,16.487695492579803,,,,,,4.043286357142855,0.596050535906887,0.30774228102038,0.6621832040355061,0.2739816023575307,,False
2021-06-18,APP,Applovin Corp,소프트웨어 및 IT서비스,87.440002,90.029999,87.300003,88.209999,88.209999,2514200.0,16.450567792398463,,,,,,3.7968574999999976,-0.002634283746493007,0.2390153776438459,1.8032059527310849,0.3389649291765536,,False
2021-06-21,APP,Applovin Corp,소프트웨어 및 IT서비스,88.0,88.0,83.279999,83.910004,83.910004,620500.0,8.227887136594592,,,,,,3.645428714285712,-1.1795581088032714,0.2327821598281006,-2.983232063967691,0.20068239563372609,,False
2021-06-22,APP,Applovin Corp,소프트웨어 및 IT서비스,84.110001,84.599998,77.589996,80.300003,80.300003,1214600.0,2.441387888393831,,,,,,3.895071714285712,-0.9268124606691632,0.14890080166975164,-1.5685629450712022,0.08167381970827917,,False
2021-06-23,APP,Applovin Corp,소프트웨어 및 IT서비스,80.150002,82.870003,80.150002,81.489998,81.489998,388300.0,3.3697288992768915,,,,,,3.87221464285714,0.3073163834538754,0.16519107136721992,0.45130088747073727,0.07993100322560583,,False
2021-06-24,APP,Applovin Corp,소프트웨어 및 IT서비스,85.910004,87.160004,83.919998,84.5,84.5,754500.0,5.588049035263398,68.05979972,,,,,3.9472148571428542,0.7625635058991329,0.15868620836232847,-0.028745660329652423,0.08964430094023991,,False
2021-06-25,APP,Applovin Corp,소프트웨어 및 IT서비스,84.760002,85.489998,82.75,84.860001,84.860001,537600.0,4.781812381431982,68.4529998,,,,,3.768286499999997,0.09553440270531371,0.11889571175361172,-0.3575585750530635,0.010677977011720087,,False
2021-06-28,APP,Applovin Corp,소프트웨어 및 IT서비스,85.309998,86.459999,81.07,82.120003,82.120003,810400.0,0.7744963136264271,68.87539986,,,,,3.9405004285714265,-0.6953426473787615,0.03283373646410042,-1.0193317289872355,-0.0969846157965919,,False
2021-06-29,APP,Applovin Corp,소프트웨어 및 IT서비스,81.730003,84.900002,81.199997,83.32,83.32,635400.0,1.4107331676057377,69.36459984,,,,,3.9640719999999985,0.3027182654603642,0.0415932697869709,0.2633665034364244,-0.10889011767403223,,False
2021-06-30,APP,Applovin Corp,소프트웨어 및 IT서비스,78.371002,79.0,73.940002,75.169998,75.169998,2206100.0,-8.829171910119726,69.66499976,,,,,4.421714785714284,-1.8431767752933967,-0.11704350301904567,-2.0389539866625492,-0.23302894243066602,,False
2021-07-01,APP,Applovin Corp,소프트웨어 및 IT서비스,74.279999,74.900002,69.410004,70.980003,70.980003,1523900.0,-14.274154056935263,69.84839980000001,,,,,4.638857142857141,-0.903238636363639,-0.19119888201125287,-1.6608869608770838,-0.33979392242545436,,False
2021-07-02,APP,Applovin Corp,소프트웨어 및 IT서비스,70.980003,72.584999,70.529999,72.07,72.07,669600.0,-13.375012606709202,70.04779984,,,,,4.551357214285713,0.239488343516245,-0.16482215688620497,-0.8187870535373579,-0.3670981298948332,,False
2021-07-06,APP,Applovin Corp,소프트웨어 및 IT서비스,72.019997,72.150002,68.0,68.059998,68.059998,1394800.0,-17.46606558126017,70.2389998,,,,,4.657500142857141,-0.8609773219545338,-0.22194853003219178,-0.5883569122780685,-0.4299430909223519,,False
2021-07-07,APP,Applovin Corp,소프트웨어 및 IT서비스,68.059998,68.705002,65.360001,66.279999,66.279999,941900.0,-19.128842883836583,70.3685998,,,,,4.486428928571427,-0.39675185505875793,-0.32177290373758566,-0.8667959876258136,-0.6250825233368547,,False
2021-07-08,APP,Applovin Corp,소프트웨어 및 IT서비스,65.010002,66.980003,63.950001,65.879997,65.879997,624100.0,-18.10155479502602,70.50919978,,,,,4.472143142857141,-0.08944302255594826,-0.3707367293420738,1.0288926029185939,-0.5988889948452055,,False
2021-07-09,APP,Applovin Corp,소프트웨어 및 IT서비스,65.760002,66.410004,65.044998,66.18,66.18,321600.0,-17.72588283604657,70.65779977999999,,,,,4.374643857142855,0.06857769679014286,-0.36565015930374273,-1.4132518999119639,-0.8286359843197089,,False
2021-07-12,APP,Applovin Corp,소프트웨어 및 IT서비스,66.550003,67.519997,65.760002,67.199997,67.199997,395400.0,-15.812603723218466,70.81839976,,,,,4.148214928571427,0.2458881754112144,-0.26383256757413653,-0.25292067771307036,-0.633613742444379,,False
2021-07-13,APP,Applovin Corp,소프트웨어 및 IT서비스,66.889999,69.669998,66.230003,68.980003,68.980003,779800.0,-12.446312914469793,71.03779986,,,,,3.893214428571428,0.457207285305668,-0.16497401429022004,0.9835732040938073,-0.45131830321830685,,False
2021-07-14,APP,Applovin Corp,소프트웨어 및 IT서비스,68.910004,69.589996,64.629997,65.160004,65.160004,541900.0,-16.386982773574687,71.13979992,,,,,4.053214285714285,-0.9424616441977258,-0.2542438734081916,-1.1096231496557232,-0.5628128772987683,,False
2021-07-15,APP,Applovin Corp,소프트웨어 및 IT서비스,65.050003,66.375,60.915001,63.43,63.43,927800.0,-16.996800088457988,71.23739993999999,,,,,4.0382137857142855,-0.42840822497315983,-0.3393132827562125,0.035721159082011344,-0.5582081044836494,,False
2021-07-16,APP,Applovin Corp,소프트웨어 및 IT서비스,63.580002,63.580002,59.43,60.75,60.75,695700.0,-18.301876462962806,71.28879994,,,,,4.138928357142857,-0.6475106038921704,-0.3923879260846042,0.34559148638968706,-0.5079831000948816,,False
2021-07-19,APP,Applovin Corp,소프트웨어 및 IT서비스,59.98,61.299999,58.150002,60.509998,60.509998,719500.0,-15.602740916449054,71.36039989999999,,,,,3.9789282142857134,-0.060318253327191894,-0.34702904079520636,1.7202400591847913,-0.31229940093973685,,False
2021-07-20,APP,Applovin Corp,소프트웨어 및 IT서비스,60.43,61.150002,59.040001,60.849998,60.849998,550900.0,-14.93455654077519,71.4321999,,,,,3.8653564999999994,0.08796083879973202,-0.3623688569852515,-1.4067090961938362,-0.4315905151990411,,False
2021-07-21,APP,Applovin Corp,소프트웨어 및 IT서비스,61.330002,61.509998,59.150002,59.830002,59.830002,666900.0,-15.724188449796216,71.51879994,,,,,3.363927785714286,-0.30321578374293673,-0.2523716433030758,-1.0988165083483876,-0.364437838176601,,False
2021-07-22,APP,Applovin Corp,소프트웨어 및 IT서비스,60.0,62.700001,59.450001,62.689999,62.689999,872100.0,-10.53944420938021,71.70339994,,,,,3.1846425,0.898059044304031,-0.12370752325538507,0.7007266527484165,-0.1957511514890653,,False
2021-07-23,APP,Applovin Corp,소프트웨어 및 IT서비스,62.720001,64.846001,61.75,63.349998,63.349998,479800.0,-8.960446051803949,71.9253999,,,,,3.2589997142857148,0.2025158201477944,-0.126348417781703,-0.7731227481199217,-0.19248941538781983,,False
2021-07-26,APP,Applovin Corp,소프트웨어 및 IT서비스,63.5,65.629997,62.060001,62.57,62.57,487100.0,-8.651666434596317,72.17939992000001,,,,,3.217570714285715,-0.24241829294905018,-0.08216562999559703,-0.48322317853298813,-0.18497986297745697,,False
2021-07-27,APP,Applovin Corp,소프트웨어 및 IT서비스,62.380001,62.962002,60.0,62.650002,62.650002,485600.0,-6.623102025706995,72.2872,,,,,3.190213642857144,0.025077317369989943,-0.052034974822115033,0.48912727417871593,-0.08812820141999056,,False
2021-07-28,APP,Applovin Corp,소프트웨어 및 IT서비스,62.509998,65.300003,62.18,65.209999,65.209999,581300.0,-1.3017082571723848,72.3426,,,,,3.196642285714287,0.8008393718122785,0.011556624775615452,0.8203450122156647,-0.10302445789877122,,False
2021-07-29,APP,Applovin Corp,소프트웨어 및 IT서비스,65.290001,66.389,64.400002,65.220001,65.220001,409500.0,-0.7970997263860857,72.3612,,,,,3.2412131428571445,0.003085881600240352,0.006878637976336705,-0.453968574880852,-0.034504220396548956,,False
2021-07-30,APP,Applovin Corp,소프트웨어 및 IT서비스,64.449997,65.330002,61.009998,61.470001,61.470001,405300.0,-5.2138574211053275,72.2984,,,,,3.424070928571429,-1.0951875934312336,-0.08891248836955244,-0.5123193819318741,-0.05303269926932065,,False
2021-08-02,APP,Applovin Corp,소프트웨어 및 IT서비스,62.02,64.139999,60.5,63.23,63.23,308400.0,-1.6042648540077198,72.20499996,,,,,3.438356928571429,0.5118721053579621,-0.08500785836581715,0.7054638013889775,-0.07289765660537993,,False
2021-08-03,APP,Applovin Corp,소프트웨어 및 IT서비스,63.580002,63.709999,60.549999,62.889999,62.889999,352600.0,-2.4465225855498374,72.09579998,,,,,3.309785571428572,-0.10272599014722343,-0.02502674021935269,-0.9352569631873194,-0.06044292900049396,,False
2021-08-04,APP,Applovin Corp,소프트웨어 및 IT서비스,63.02,64.360001,62.75,63.18,63.18,354100.0,-1.24993548926694,71.95320002,,,,,3.0347857142857144,0.09555897097935727,0.012399488062969961,0.5780511527421823,-0.021705072310481743,,False
2021-08-05,APP,Applovin Corp,소프트웨어 및 IT서비스,62.860001,64.010002,61.740002,63.25,63.25,345300.0,-1.4027833249093846,71.81920007999999,,,,,2.9004998571428575,0.024133771228299218,0.06037408628586065,-0.6263292386923445,-0.09112798124491257,,False
2021-08-06,APP,Applovin Corp,소프트웨어 및 IT서비스,62.849998,62.880001,56.580002,58.650002,58.650002,1465000.0,-8.11549962521234,71.61980006,,,,,3.1519285000000004,-1.4594233340001206,-0.039561990905062835,-1.672819048122366,-0.3334893460525667,,False
2021-08-09,APP,Applovin Corp,소프트웨어 및 IT서비스,59.34,60.0,57.529999,57.57,57.57,449500.0,-8.983220965504445,71.37760005999999,,,,,3.177642785714286,-0.33987520713635916,-0.07012170847192647,-0.2018930704989268,-0.2474310585029303,,False
2021-08-10,APP,Applovin Corp,소프트웨어 및 IT서비스,58.240002,58.799999,56.209999,57.189999,57.189999,581800.0,-8.747198053921734,71.03520008,,,,,3.1940716428571427,-0.11897071903499437,-0.056961346707073465,-0.2723421577866474,-0.18839717631994882,,False
2021-08-11,APP,Applovin Corp,소프트웨어 및 IT서비스,58.16,62.049999,57.91,58.5,58.5,1396700.0,-6.202306618580988,70.82800006,,,,,3.3090716428571425,0.39588172798486443,-0.09283115501558536,0.19518747925420354,-0.22450711728382117,,False
2021-08-12,APP,Applovin Corp,소프트웨어 및 IT서비스,61.16,63.450001,55.34,56.959999,56.959999,2481200.0,-8.46866161756451,70.56540012,,,,,3.6672144999999996,-0.4199375302426397,-0.1372921086149021,-1.1113942200790508,-0.24866936528090183,,False
2021-08-13,APP,Applovin Corp,소프트웨어 및 IT서비스,56.450001,57.099998,55.490002,56.459999,56.459999,1057100.0,-8.96002231258618,70.28520008,,,,,3.5272144999999995,-0.14175491737176746,-0.13010186750223904,-0.41811280912895243,-0.24401862460918503,,False
2021-08-16,APP,Applovin Corp,소프트웨어 및 IT서비스,56.369999,56.369999,54.619999,55.880001,55.880001,740400.0,-9.565499256826037,69.91560007999999,,,,,3.4470715,-0.1682581866955772,-0.14391154636406525,-0.6287231120449551,-0.3238650807680187,,False
2021-08-17,APP,Applovin Corp,소프트웨어 및 IT서비스,57.990002,63.450001,56.27,62.57,62.57,2469700.0,1.984755577150965,69.62200007999999,,,,,3.764928428571428,1.776925943460356,-0.07419107696063117,2.9139620016898773,-0.17432101009128917,,False
2021-08-18,APP,Applovin Corp,소프트웨어 및 IT서비스,63.060001,65.480003,60.310001,63.77,63.77,1343600.0,4.77918371320909,69.30800006,,,,,3.9921429999999996,0.300590434761481,-0.05294075173482825,1.906303368964026,-0.005730156959512163,,False
2021-08-19,APP,Applovin Corp,소프트웨어 및 IT서비스,64.0,67.120003,63.5,67.099998,67.099998,1765600.0,9.76461897353811,69.04500002,,,,,3.9421429285714287,0.8447177234151517,0.08562391375419928,0.6680591665175732,0.07858259650116264,,False
2021-08-20,APP,Applovin Corp,소프트웨어 및 IT서비스,66.5,70.330002,66.5,69.970001,69.970001,1474900.0,12.967706572070515,68.80720002,,,,,3.955714571428571,0.7255333892716939,0.10088543403375154,-0.4173218373781985,-0.0016163776964927784,,False
2021-08-23,APP,Applovin Corp,소프트웨어 및 IT서비스,70.57,72.0,68.730003,71.559998,71.559998,1117700.0,13.813089208320717,68.59000001999999,,,,,3.9635714999999996,0.40115259684352783,0.13687676167594806,-0.8122223477733088,0.007171809118793694,,False
2021-08-24,APP,Applovin Corp,소프트웨어 및 IT서비스,72.0,74.559998,69.480003,74.5,74.5,1181700.0,17.32056243611524,68.44220004,,,,,4.211428214285713,0.6981009411551019,0.1799154738313584,0.47852009353101843,6.244774656770171e-05,,False
2021-08-25,APP,Applovin Corp,소프트웨어 및 IT서비스,74.300003,76.620003,72.779999,76.599998,76.599998,985600.0,19.42454687953381,68.34119996,,,,,4.323571357142856,0.4857091109484406,0.21288514095422564,0.15063099439118655,0.055559607252534206,,False
2021-08-26,APP,Applovin Corp,소프트웨어 및 IT서비스,75.519997,77.025002,71.727997,73.57,73.57,1287300.0,14.689202683370105,68.09639999999999,,,,,4.2255004285714275,-0.7170743563323692,0.2659100679304936,0.13248032480346783,0.1845095624615223,,False
2021-08-27,APP,Applovin Corp,소프트웨어 및 IT서비스,72.994003,75.110001,72.300003,74.199997,74.199997,811000.0,13.683424202423012,67.81599992000001,,,,,4.249785928571426,0.1482420551502409,0.3007755866652507,-1.0492759513505698,0.1239822138292621,,False
2021-08-30,APP,Applovin Corp,소프트웨어 및 IT서비스,74.279999,74.608002,71.339996,73.300003,73.300003,972900.0,11.142298866144706,67.5178,,,,,4.298214928571427,-0.2093878540176022,0.29431721988077875,-0.7840879957533746,0.0874289396887816,,False
2021-08-31,APP,Applovin Corp,소프트웨어 및 IT서비스,73.949997,73.949997,69.339996,70.400002,70.400002,1304000.0,6.397038970117097,67.24759996,,,,,4.280357857142855,-0.6775136791800296,0.21764611936900063,-0.49767955899904825,0.037938436956406474,,False
2021-09-01,APP,Applovin Corp,소프트웨어 및 IT서비스,69.220001,76.0,68.804001,74.300003,74.300003,2589900.0,11.466581461068381,67.12759996,,,,,4.215071999999998,0.9252513361574854,0.313731038397581,0.8828033004450331,0.18038111699384102,,False
2021-09-02,APP,Applovin Corp,소프트웨어 및 IT서비스,74.389999,79.529999,74.389999,78.449997,78.449997,1898200.0,16.17191939558309,67.06679994,,,,,4.473643428571426,0.9276541741113271,0.3901174020749449,0.5518870791197704,0.24966682329732123,,False
2021-09-03,APP,Applovin Corp,소프트웨어 및 IT서비스,78.32,79.669998,77.230003,77.980003,77.980003,1116700.0,13.992983001855874,66.93639999999999,,,,,4.5165002142857125,-0.1040615471495842,0.3947028763282301,-0.0574648491487004,0.2904709849327681,,False
2021-09-07,APP,Applovin Corp,소프트웨어 및 IT서비스,77.57,77.599998,73.519997,74.040001,74.040001,1117800.0,7.3946279780253255,66.72,,,,,4.294357785714284,-0.9174834041790604,0.2022450657825575,-0.4007421978880742,0.05370639924862862,,False
2021-09-08,APP,Applovin Corp,소프트웨어 및 IT서비스,73.300003,73.300003,67.910004,68.0,68.0,2050600.0,-1.9349946869123835,66.43759994,,,,,4.3629288571428555,-1.3843913567628994,0.08188922353081603,-1.1695353554898795,-0.1659963667837932,,False
2021-09-09,APP,Applovin Corp,소프트웨어 및 IT서비스,69.790001,71.769997,68.43,71.089996,71.089996,1428500.0,2.113797016761465,66.19299986,,,,,4.3736427142857135,0.7065039834888858,0.07201681353608276,1.4820433927713998,-0.10785463633709129,,False
2021-09-10,APP,Applovin Corp,소프트웨어 및 IT서비스,71.150002,80.220001,69.120003,77.379997,77.379997,3303400.0,10.380109933166693,66.23719983999999,,,,,4.8929281428571425,1.2855289953894693,0.11201649968735243,2.501354485787541,0.10062224388903293,,False
2021-09-13,APP,Applovin Corp,소프트웨어 및 IT서비스,77.559998,77.739998,71.099998,74.959999,74.959999,1490100.0,5.299628236026388,66.31679976000001,,,,,5.133642642857142,-0.4713997775764833,0.049691330085923066,-0.8278577477093607,0.09950542960788637,,False
2021-09-14,APP,Applovin Corp,소프트웨어 및 IT서비스,74.800003,76.900002,74.100998,75.629997,75.629997,1875600.0,5.350967363188852,66.3879997,,,,,4.970714714285713,0.13478906726922968,0.009454767665503627,0.9601758683874554,0.1339094135262033,,False
2021-09-15,APP,Applovin Corp,소프트웨어 및 IT서비스,75.269997,77.529999,72.209999,73.57,73.57,1081100.0,0.8858463771489911,66.49819974,,,,,5.076428714285714,-0.4057964990629962,-0.05422420447817043,-1.5320161921314392,0.013720328774587176,,False
2021-09-16,APP,Applovin Corp,소프트웨어 및 IT서비스,73.400002,73.585999,70.239998,71.620003,71.620003,861100.0,-2.0917831999552994,66.60499982,,,,,4.937071285714286,-0.3949703958382027,-0.03121677872858711,-0.1934743205506362,-0.009562145893563112,,False
2021-09-17,APP,Applovin Corp,소프트웨어 및 IT서비스,71.889999,73.175003,70.529999,72.75,72.75,1636900.0,0.006215515743446254,66.74239988000001,,,,,4.925286000000001,0.2294276921177781,-0.025417804659477312,1.4046376256594246,0.1657173953214365,,False
2021-09-20,APP,Applovin Corp,소프트웨어 및 IT서비스,70.589996,73.959999,69.339996,70.339996,70.339996,843600.0,-1.7530191056967404,66.8255998,,,,,5.021857214285715,-0.47990293175684967,-0.044740310212280705,1.322269675396115,0.3161715146892572,,False
2021-09-21,APP,Applovin Corp,소프트웨어 및 IT서비스,70.470001,74.389999,70.139999,74.089996,74.089996,632000.0,3.241857444689522,66.96339978,,,,,4.996142857142858,0.7505790180996768,0.05726631102198403,0.8310381492092827,0.41107992241842367,,False
2021-09-22,APP,Applovin Corp,소프트웨어 및 IT서비스,74.089996,75.739998,72.889999,73.080002,73.080002,1003600.0,0.8683090784807002,67.04539976,,,,,4.685714285714286,-0.21554750000000128,-0.024219320132122163,-1.0902326069372,0.2701487861768356,,False
2021-09-23,APP,Applovin Corp,소프트웨어 및 IT서비스,76.0,79.889999,75.639999,77.849998,77.849998,1300100.0,6.015306882625393,67.29919964,,,,,4.798571500000001,0.9940449986001052,-0.019477118382923733,-0.05559562781240168,0.22675716425310904,,False
2021-09-24,APP,Applovin Corp,소프트웨어 및 IT서비스,77.720001,80.75,77.25,79.470001,79.470001,1547100.0,7.61435640268604,67.61999966,,,,,4.874286142857144,0.3323569754668538,0.011695633232536124,0.2066908608215086,0.2456254292509811,,False
2021-09-27,APP,Applovin Corp,소프트웨어 및 IT서비스,79.43,79.43,75.300003,76.699997,76.699997,824600.0,3.899249458164755,67.9389996,,,,,4.8535712857142865,-0.5707146010512023,0.03646483345595456,-0.33112321408502077,0.2505982138083421,,False
