Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.939999,37.419998,36.060001,36.529999,36.529999,419500.0,,,,,,,,,,,,,False
2018-03-20,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.630001,37.310001,36.32,36.709999,36.709999,406600.0,,,,,,,,,,,,,False
2018-03-21,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.650002,38.049999,36.57,37.509998,37.509998,1000300.0,,,,,,,,,,,,,False
2018-03-22,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.0,35.799999,32.060001,33.009998,33.009998,3048200.0,,,,,,,,,,,,,False
2018-03-23,GIII,G-III Apparel Group Ltd,섬유 및 의류,32.900002,35.139999,32.889999,34.84,34.84,1548200.0,,,,,,,,,,,,,False
2018-03-26,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.330002,36.599998,34.360001,36.490002,36.490002,1530100.0,,,,,,,,,,,,,False
2018-03-27,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.560001,37.009998,35.779999,36.599998,36.599998,689800.0,,,,,,,,,,,,,False
2018-03-28,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.68,37.290001,36.130001,36.580002,36.580002,703800.0,,,,,,,,,,,,,False
2018-03-29,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.889999,37.93,36.889999,37.68,37.68,460700.0,,,,,,,,,,,,,False
2018-04-02,GIII,G-III Apparel Group Ltd,섬유 및 의류,37.59,37.59,35.549999,35.900002,35.900002,658100.0,,,,,,,,,,,,,False
2018-04-03,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.220001,37.66,35.549999,37.080002,37.080002,784300.0,,,,,,,,,,,,,False
2018-04-04,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.540001,38.950001,36.540001,38.82,38.82,1236500.0,,,,,,,,,,,,,False
2018-04-05,GIII,G-III Apparel Group Ltd,섬유 및 의류,38.93,40.48,38.93,39.32,39.32,893500.0,,,,,,,,,,,,,False
2018-04-06,GIII,G-III Apparel Group Ltd,섬유 및 의류,38.91,39.720001,38.540001,39.119999,39.119999,599300.0,,,,,,,,,,,,,False
2018-04-09,GIII,G-III Apparel Group Ltd,섬유 및 의류,39.43,39.43,38.23,38.57,38.57,317900.0,,,,,,,1.917142357142858,-0.2868847991130248,,-0.44067548921750777,,,False
2018-04-10,GIII,G-III Apparel Group Ltd,섬유 및 의류,39.16,39.169998,38.540001,38.959999,38.959999,339800.0,,,,,,,1.891427785714287,0.20619291042757004,,-0.5318079268715389,,,False
2018-04-11,GIII,G-III Apparel Group Ltd,섬유 및 의류,38.689999,39.5,38.689999,38.82,38.82,252200.0,,,,,,,1.843570785714287,-0.0759390423654174,,0.17408219738497246,,,False
2018-04-12,GIII,G-III Apparel Group Ltd,섬유 및 의류,39.139999,39.68,38.66,39.209999,39.209999,440700.0,,,,,,,1.52714242857143,0.2553782755972728,,-0.1338039671780319,,,False
2018-04-13,GIII,G-III Apparel Group Ltd,섬유 및 의류,39.52,40.0,38.09,38.209999,38.209999,512600.0,,,,,,,1.5028567142857152,-0.6653994292964148,,-0.5214007743071363,,,False
2018-04-16,GIII,G-III Apparel Group Ltd,섬유 및 의류,38.5,38.560001,37.740002,38.279999,38.279999,600400.0,1.0730499026732732,,,,,,1.4014282857142868,0.04994904178369373,,-0.3779603058504167,,,False
2018-04-17,GIII,G-III Apparel Group Ltd,섬유 및 의류,38.619999,38.700001,37.619999,37.709999,37.709999,401900.0,-1.645202076344765,,,,,,1.390714214285715,-0.4098613461664739,,-1.014026028538412,,,False
2018-04-18,GIII,G-III Apparel Group Ltd,섬유 및 의류,37.700001,38.029999,36.810001,36.849998,36.849998,462400.0,-3.9996254662676645,,,,,,1.3949997857142864,-0.6164882667416718,,-0.6660290058465954,,,False
2018-04-19,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.73,37.73,35.209999,36.099998,36.099998,603600.0,-5.269159597922524,,,,,,1.4785714285714289,-0.5072463768115941,,-0.15040746043211645,,,False
2018-04-20,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.900002,36.34,34.84,35.040001,35.040001,545800.0,-7.467176166178491,,,,,,1.4335713571428574,-0.7394100019636292,,-0.15924191822357325,,,False
2018-04-23,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.139999,37.200001,34.919998,35.049999,35.049999,506400.0,-7.336578703851493,,,,,,1.4457143571428577,0.006915612306543008,,0.0029938169775678503,,,False
2018-04-24,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.25,36.549999,35.0,35.119999,35.119999,442600.0,-5.760898296851691,,,,,,1.3842857142857146,0.050567595459236524,,1.0016095076879725,,,False
2018-04-25,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.139999,35.849998,34.709999,35.509998,35.509998,349300.0,-4.702131207360349,,,,,,1.347142785714286,0.2895008637063047,,0.16194721124503617,,,False
2018-04-26,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.580002,36.560001,35.169998,36.330002,36.330002,441400.0,-3.3646062417678646,,,,,,1.3621429999999997,0.60199553204032,-0.13148067365266322,-0.18211000898547325,-0.20263072515394662,,False
2018-04-27,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.32,37.400002,36.009998,37.349998,37.349998,482800.0,-0.6637699139444675,,,,,,1.3757147142857136,0.7414298832513341,-0.05802962491235188,0.6512316672436916,-0.12463735683528952,,False
2018-04-30,GIII,G-III Apparel Group Ltd,섬유 및 의류,37.360001,37.52,36.490002,36.490002,36.490002,322100.0,-2.1065494771925874,,,,,,1.4042862142857138,-0.6124079203023701,-0.11650111282163333,0.07761259544565802,-0.08110731952691831,,False
2018-05-01,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.310001,36.310001,34.099998,35.27,35.27,875000.0,-5.318296911388676,,,,,,1.5171435714285708,-0.8041440658455397,-0.16851575735592778,-1.0135853505006673,-0.16594071580446404,,False
2018-05-02,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.34,36.709999,34.720001,36.52,36.52,614700.0,-0.9608826411891203,,,,,,1.586429142857142,0.7879330795378376,-0.13047612850303028,1.3859623599440187,-0.05738597815288899,,False
2018-05-03,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.25,36.540001,35.130001,35.23,35.23,330200.0,-3.772515427679257,,,,,,1.5507148571428562,-0.8318744055736921,-0.14236719823712152,-0.6491673499242712,-0.06651216212554147,,False
2018-05-04,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.540001,35.93,34.52,35.889999,35.889999,358300.0,-2.669662197421341,,,,,,1.5928577857142845,0.41434898075602095,-0.11633863116766956,-0.5671082030902184,-0.08002272621409874,,False
2018-05-07,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.880001,36.080002,35.240002,35.919998,35.919998,339600.0,-2.45901215179567,,,,,,1.5757147857142846,0.019038343913487972,-0.08570293901910087,-0.25825051168043117,-0.026038760724242965,,False
2018-05-08,GIII,G-III Apparel Group Ltd,섬유 및 의류,35.93,36.639999,35.84,36.490002,36.490002,246000.0,-0.5213127580834698,,,,,,1.5457148571428563,0.3687640041537862,-0.015327776812282447,0.3898096614655776,0.04937828694091225,,False
2018-05-09,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.599998,36.970001,36.080002,36.09,36.09,312500.0,-2.0864267129189873,,,,,,1.4292861428571426,-0.2798613853489055,0.0009140082921953134,-1.0425246527318106,-0.014344369651923048,,False
2018-05-10,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.220001,36.91,35.939999,36.57,36.57,535800.0,-1.239438729653075,,,,,,1.3914290714285709,0.3449690752164493,0.07836965666220093,-0.4082439935039381,-0.0321302321719491,,False
2018-05-11,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.700001,37.029999,36.34,36.799999,36.799999,294100.0,-0.4606805432740835,,,,,,1.2778573571428562,0.17998800782761154,0.09073197062799153,0.03859859249348868,-0.0295870339208119,,False
2018-05-14,GIII,G-III Apparel Group Ltd,섬유 및 의류,36.799999,37.540001,35.599998,37.459999,37.459999,380800.0,1.449972198087468,,,,,,1.3057147857142846,0.5054702659577789,0.12322501852074454,0.42334504806454576,-0.0708916381796281,,False
2018-05-15,GIII,G-III Apparel Group Ltd,섬유 및 의류,37.09,38.799999,36.799999,37.939999,37.939999,659600.0,3.43529803479774,,,,,,1.3671434285714277,0.35109703193436287,0.12762474482274871,0.9945813818653313,-0.011417768849607022,,False
2018-05-16,GIII,G-III Apparel Group Ltd,섬유 및 의류,38.169998,39.279999,37.959999,38.939999,38.939999,957300.0,5.459934188549198,,,,,,1.3635717857142846,0.7333680635494864,0.13700849707340346,0.33366940297805214,0.02542361771921622,,False
2018-05-17,GIII,G-III Apparel Group Ltd,섬유 및 의류,38.82,39.439999,38.5,38.98,38.98,474500.0,5.299338733878312,,,,,,1.3314285714285705,0.03004366952789448,0.08619519609315776,0.11414018498657613,-0.012940059584863458,,False
2018-05-18,GIII,G-III Apparel Group Ltd,섬유 및 의류,38.93,39.07,38.77,38.799999,38.799999,355200.0,4.636545287530924,,,,,,1.2792858571428556,-0.14070428356177536,0.11988831300320024,0.13466143065206262,-0.008865142784405988,,False
2018-05-21,GIII,G-III Apparel Group Ltd,섬유 및 의류,39.16,39.16,38.240002,38.66,38.66,632900.0,3.1098930597172947,,,,,,1.174285428571427,-0.11922058861815087,0.16881141851944229,-0.89773286903027,-0.0005899655365204648,,False
2018-05-22,GIII,G-III Apparel Group Ltd,섬유 및 의류,38.790001,39.07,38.389999,38.389999,38.389999,664000.0,2.4279643037780296,,,,,,1.0807142142857127,-0.24983570719336562,0.09468507661007064,0.09143589971482852,-0.0930561412671769,,False
2018-05-23,GIII,G-III Apparel Group Ltd,섬유 및 의류,37.889999,39.619999,37.759998,38.73,38.73,636900.0,2.7332141075652183,,,,,,1.1128571428571412,0.3055207958921643,0.17592759100048896,-0.06673361225951563,-0.051453731433980084,,False
2018-05-24,GIII,G-III Apparel Group Ltd,섬유 및 의류,38.650002,39.700001,38.41,39.669998,39.669998,537500.0,5.089179240430486,,,,,,1.1042857857142845,0.8512271118223119,0.20713317179093832,1.1066212665444861,0.06809837353992738,,False
2018-05-25,GIII,G-III Apparel Group Ltd,섬유 및 의류,39.509998,40.700001,39.509998,40.310001,40.310001,386200.0,6.7194333894880165,,,,,,1.1292859999999985,0.5667324309342372,0.2462541780067061,0.8708706536163356,0.14874988534683928,,False
2018-05-29,GIII,G-III Apparel Group Ltd,섬유 및 의류,39.970001,40.77,39.439999,39.580002,39.580002,539700.0,5.65702926848648,37.24059966,,,,,1.1671432857142843,-0.6254579098685769,0.17523832700510875,0.7541098918509819,0.17477133037436815,,False
2018-05-30,GIII,G-III Apparel Group Ltd,섬유 및 의류,41.16,43.369999,40.860001,41.57,41.57,1462400.0,8.80645841893104,37.34139968,,,,,1.3742859999999983,1.448023191679172,0.2986586539356857,-0.003000962044628075,0.24902302256630976,,False
2018-05-31,GIII,G-III Apparel Group Ltd,섬유 및 의류,41.48,42.77,40.91,41.900002,41.900002,817500.0,9.791070399488566,37.44519974,,,,,1.4378573571428563,0.22950955347597352,0.29041154523993745,1.038013299085135,0.3523271148941007,,False
2018-06-01,GIII,G-III Apparel Group Ltd,섬유 및 의류,42.23,43.07,41.349998,42.16,42.16,732700.0,8.5096680635367,37.53819978,,,,,1.5114289999999997,0.17202131228128878,0.28984249555805724,-1.0338512152817445,0.2757235571958698,,False
2018-06-04,GIII,G-III Apparel Group Ltd,섬유 및 의류,42.310001,42.880001,41.75,42.880001,42.880001,1123100.0,9.05113320073243,37.73559984,,,,,1.453571714285714,0.49533228592977424,0.2891183541274855,-0.011075452108024464,0.2446935214692576,,False
2018-06-05,GIII,G-III Apparel Group Ltd,섬유 및 의류,50.0,51.200001,45.709999,47.529999,47.529999,5704700.0,19.188686635322227,37.98939982,,,,,1.9050002857142856,2.440943465925238,0.438393099412548,2.3574327877197785,0.342040050458861,,False
2018-06-06,GIII,G-III Apparel Group Ltd,섬유 및 의류,48.25,48.82,47.009998,48.599998,48.599998,1571000.0,19.24472865213296,38.23159974,,,,,1.9385718571428572,0.5519521992736494,0.4254348233928454,-0.4436413947830872,0.2865178506187796,,False
2018-06-07,GIII,G-III Apparel Group Ltd,섬유 및 의류,48.75,49.959999,48.459999,48.77,48.77,1192300.0,18.050403806931016,38.47499978,,,,,1.9785719285714285,0.08592156673462403,0.4294261017647546,0.16984445518640595,0.2904967270616246,,False
2018-06-08,GIII,G-III Apparel Group Ltd,섬유 및 의류,48.84,49.869999,48.470001,49.02,49.02,773900.0,16.63951022852912,38.72379974,,,,,2.057143214285714,0.12152775667920893,0.4481569617819678,-0.24021714504463496,0.26371968594043194,,False
2018-06-11,GIII,G-III Apparel Group Ltd,섬유 및 의류,49.209999,49.830002,48.43,48.580002,48.580002,860600.0,13.972750946783098,38.941799780000004,,,,,2.0914292142857143,-0.21038149271060808,0.44164546863250653,-0.3402731293203798,0.3035382387768526,,False
2018-06-12,GIII,G-III Apparel Group Ltd,섬유 및 의류,48.59,49.27,47.799999,48.830002,48.830002,740700.0,12.958876366587123,39.200399780000005,,,,,2.147857785714286,0.11639504331375489,0.46780480795444374,-0.10209908720940905,0.2897143111394071,,False
2018-06-13,GIII,G-III Apparel Group Ltd,섬유 및 의류,48.900002,49.450001,47.610001,47.75,47.75,694000.0,9.770924581332508,39.41379974,,,,,2.146429142857144,-0.5031621954975851,0.41004173714089015,0.013898733764488136,0.2954737644268359,,False
2018-06-14,GIII,G-III Apparel Group Ltd,섬유 및 의류,47.709999,48.150002,47.009998,47.439999,47.439999,631000.0,7.844504448325829,39.586199719999996,,,,,2.1357150714285718,-0.1451509164996627,0.3388718779750349,-0.47482809404953397,0.1825130958129774,,False
