Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ARGO,Argo Group International Holdings Ltd,보험,58.799999,59.450001,58.450001,58.450001,52.168072,276500.0,,,,,,,,,,,,,False
2018-03-20,ARGO,Argo Group International Holdings Ltd,보험,58.650002,59.049999,58.490002,58.900002,52.56971,175400.0,,,,,,,,,,,,,False
2018-03-21,ARGO,Argo Group International Holdings Ltd,보험,59.0,60.150002,58.049999,59.5,53.105217,131300.0,,,,,,,,,,,,,False
2018-03-22,ARGO,Argo Group International Holdings Ltd,보험,59.150002,59.400002,57.450001,57.450001,51.275555,139600.0,,,,,,,,,,,,,False
2018-03-23,ARGO,Argo Group International Holdings Ltd,보험,57.549999,58.099998,56.299999,56.299999,50.249138,136100.0,,,,,,,,,,,,,False
2018-03-26,ARGO,Argo Group International Holdings Ltd,보험,57.049999,57.299999,56.049999,56.75,50.650784,133800.0,,,,,,,,,,,,,False
2018-03-27,ARGO,Argo Group International Holdings Ltd,보험,57.049999,57.049999,55.650002,56.049999,50.026016,179800.0,,,,,,,,,,,,,False
2018-03-28,ARGO,Argo Group International Holdings Ltd,보험,56.200001,57.580002,56.0,57.5,51.320175,224600.0,,,,,,,,,,,,,False
2018-03-29,ARGO,Argo Group International Holdings Ltd,보험,57.700001,58.049999,57.299999,57.400002,51.230919,220700.0,,,,,,,,,,,,,False
2018-04-02,ARGO,Argo Group International Holdings Ltd,보험,57.200001,57.75,56.25,56.75,50.650784,139900.0,,,,,,,,,,,,,False
2018-04-03,ARGO,Argo Group International Holdings Ltd,보험,56.849998,57.650002,56.549999,57.5,51.320175,70600.0,,,,,,,,,,,,,False
2018-04-04,ARGO,Argo Group International Holdings Ltd,보험,56.950001,57.849998,56.700001,57.700001,51.498676,77200.0,,,,,,,,,,,,,False
2018-04-05,ARGO,Argo Group International Holdings Ltd,보험,57.849998,57.880001,57.400002,57.599998,51.409428,88100.0,,,,,,,,,,,,,False
2018-04-06,ARGO,Argo Group International Holdings Ltd,보험,57.349998,57.849998,56.599998,57.099998,50.963165,143200.0,,,,,,,,,,,,,False
2018-04-09,ARGO,Argo Group International Holdings Ltd,보험,57.5,57.650002,56.700001,57.099998,50.963165,146200.0,,,,,,,1.282857,0.0,,-0.153790690104483,,,False
2018-04-10,ARGO,Argo Group International Holdings Ltd,보험,57.549999,57.799999,57.150002,57.349998,51.186287,78200.0,,,,,,,1.2900000714285713,0.19379843888159254,,-0.5442023984175164,,,False
2018-04-11,ARGO,Argo Group International Holdings Ltd,보험,57.299999,57.599998,56.849998,57.549999,51.364796,82300.0,,,,,,,1.1935712857142857,0.16756519061223132,,0.4175864303626212,,,False
2018-04-12,ARGO,Argo Group International Holdings Ltd,보험,57.950001,58.650002,57.849998,58.599998,52.301949,114400.0,,,,,,,1.1257144285714287,0.9327401100583613,,0.5435578672830567,,,False
2018-04-13,ARGO,Argo Group International Holdings Ltd,보험,58.700001,59.049999,57.400002,57.599998,51.409428,151900.0,,,,,,,1.115,-0.8968609865470852,,-0.7528623315578067,,,False
2018-04-16,ARGO,Argo Group International Holdings Ltd,보험,58.0,58.700001,57.799999,58.049999,51.811066,147700.0,-0.3720365676461612,,,,,,1.1042859285714286,0.40750406063957456,,-0.020405286994535865,,,False
2018-04-17,ARGO,Argo Group International Holdings Ltd,보험,58.049999,58.5,57.900002,58.099998,51.85569,123000.0,-1.32057284241619,,,,,,1.047143142857143,0.04774800879999729,,-0.5564166735719408,,,False
2018-04-18,ARGO,Argo Group International Holdings Ltd,보험,58.25,58.900002,58.25,58.700001,52.391197,105900.0,-0.38262402135671447,,,,,,0.9914290000000001,0.60519008421178,,0.5556493451068564,,,False
2018-04-19,ARGO,Argo Group International Holdings Ltd,보험,58.650002,59.049999,58.599998,58.849998,52.525078,102100.0,0.46746812241387214,,,,,,0.9700005000000002,0.15463600276494602,,0.5114749191444237,,,False
2018-04-20,ARGO,Argo Group International Holdings Ltd,보험,58.650002,59.25,58.650002,59.0,52.658962,100000.0,1.5055571898076714,,,,,,0.905714642857143,0.16561728485122904,,0.745785368591285,,,False
2018-04-23,ARGO,Argo Group International Holdings Ltd,보험,59.150002,59.5,59.049999,59.150002,52.792843,92400.0,1.6647111739507503,,,,,,0.8628572857142858,0.17384334870143306,,0.1699215533724579,,,False
2018-04-24,ARGO,Argo Group International Holdings Ltd,보험,58.950001,59.080002,58.299999,58.75,52.435822,166200.0,2.1232008854618067,,,,,,0.841429142857143,-0.47538405746413825,,0.47565785476459765,,,False
2018-04-25,ARGO,Argo Group International Holdings Ltd,보험,58.799999,58.900002,58.049999,58.400002,52.123451,106000.0,1.1728274668649785,,,,,,0.8678580000000002,-0.40328947823261324,,-0.5308431306938818,,,False
