Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-01,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.13,10.15,9.95,10.0,10.0,34000.0,-2.7454902715884466,,,,,,0.13421428571428592,0.8195848855774293,-0.05538265487313478,-0.1840974598566747,-0.17649478551348224,,False
2021-04-05,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,10.0,9.924,10.0,10.0,226100.0,-3.7139345340615804,,,,,,0.13178571428571445,0.0,-0.08639040681111933,-1.2085871946563362,-0.268596719481694,,False
2021-04-06,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.98,10.05,9.92,9.99,9.99,121600.0,-3.2195749226921144,,,,,,0.12821428571428597,-0.07799442896935752,-0.0614852469755972,0.005860083908833358,-0.24410434926050203,,False
2021-04-07,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.953,10.04,9.953,10.04,10.04,73900.0,-2.5543234500812972,,,,,,0.1251428571428573,0.39954337899542475,-0.03294643419020972,0.2658814163355977,-0.2125715688930108,,False
2021-04-08,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.02,10.08,10.02,10.02,10.02,21400.0,-2.8784565072129675,,,,,,0.120857142857143,-0.16548463356973622,0.0008184504462731537,-0.577953502237822,-0.27333608063349446,,False
2021-04-09,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.02,10.1,10.0,10.09,10.09,198700.0,-2.702498892981575,,,,,,0.12164285714285723,0.5754550792718751,0.07135924474823749,-0.19455755879291148,-0.26060037520335966,,False
2021-04-12,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.08,10.1,10.013,10.04,10.04,42700.0,-2.8915732513073333,,,,,,0.125,-0.4000000000000057,0.04278781617680851,-0.3793855915037305,-0.25520220144816824,,False
2021-04-13,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.03,10.1,10.01,10.09,10.09,166000.0,-2.453358396079197,,,,,,0.12285714285714278,0.40697674418605256,0.1240150041971431,0.04488556942127303,-0.23572736716917392,,False
2021-04-14,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.027,10.103,10.02,10.05,10.05,4900.0,-2.196886153961064,,,,,,0.1202142857142857,-0.332739156268561,0.11986538114552088,0.13787624280404776,-0.23400817366594848,,False
2021-04-15,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.091,10.091,10.0,10.01,10.01,36300.0,-3.3567345374152957,,,,,,0.11457142857142852,-0.349127182044896,0.08935358927625267,-1.6661737592331614,-0.33009464765793656,,False
2021-04-16,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.0,10.05,10.0,10.03,10.03,21000.0,-3.1852751416390435,,,,,,0.1038571428571429,0.1925722145804635,-0.00806412635821615,-0.2877861413704308,-0.3717620339470697,,False
2021-04-19,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.0,10.03,9.91,10.02,10.02,56100.0,-2.487919534157479,10.18048,,,,,0.1031428571428572,-0.0969529085872555,0.03352491694680052,0.6177686680959333,-0.28420896959184333,,False
2021-04-20,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,31500.0,-1.793888120623266,10.16768,,,,,0.1010000000000001,-0.1980198019801936,0.04363777090741074,0.6768218463009563,-0.23052293338657742,,False
2021-04-21,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.96,10.03,9.96,10.03,10.03,13200.0,-2.1728954725900973,10.156279999999999,,,,,0.09814285714285706,0.3056768558951902,0.07710650336331641,-0.8503510640297457,-0.2571284603438694,,False
2021-04-22,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.999,10.0,9.97,10.0,10.0,44300.0,-1.3447724701055153,10.147879999999999,,,,,0.0838571428571427,-0.35775127768312764,-0.006988936869580512,0.7772484717311728,-0.18846089380188022,,False
2021-04-23,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.0,10.02,9.94,10.0,10.0,123600.0,-2.167586708218805,10.138679999999999,,,,,0.08414285714285695,0.0,-0.006988936869580512,-1.3466870784836444,-0.19832517121811652,,False
2021-04-26,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.93,10.01,9.93,9.99,9.99,198500.0,-2.16330495103213,10.12928,,,,,0.08057142857142832,-0.1241134751773027,-0.01028315445586231,-0.3480740108165989,-0.22360617798421883,,False
2021-04-27,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,10.01,9.97,10.01,10.01,45600.0,-1.715165875942648,10.11848,,,,,0.07721428571428543,0.25901942645697973,-0.020320579637179814,0.28593788664901676,-0.22217357296183177,,False
2021-04-28,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.93,10.02,9.93,9.99,9.99,153300.0,-1.5953108948868922,10.10808,,,,,0.07935714285714253,-0.2520252025202477,-0.026502048847930632,-0.1464737710188887,-0.19135359216047937,,False
2021-04-29,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.0,10.01,9.96,10.0,10.0,70700.0,-1.9263162520858468,10.09888,,,,,0.0757857142857139,0.1319509896324201,-0.05818091239360599,-0.6974273307752795,-0.22727286158779142,,False
2021-04-30,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,295400.0,-1.0194224796304496,10.08708,,,,,0.07028571428571391,0.0,-0.02960948382217701,0.853153035080279,-0.13923438826036214,,False
2021-05-03,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.98,10.02,9.98,10.02,10.02,50600.0,-0.9655011098753552,10.077480000000001,,,,,0.06671428571428528,0.2997858672376829,-0.03726597503277484,-0.020742147817793377,-0.1439220823488669,,False
2021-05-04,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,10.01,9.98,10.0,10.0,127900.0,-0.3933860808842726,10.06808,,,,,0.06364285714285664,-0.3142536475869767,-0.035945581555518816,0.41829216324450014,-0.12389237374597742,,False
2021-05-05,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.0,10.03,9.99,10.0,10.0,119600.0,-0.3365943888519629,10.058580000000001,,,,,0.059999999999999484,0.0,-0.011007925695169103,-0.07994154204747816,-0.01059007251842863,,False
2021-05-06,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,10.0,9.97,9.99,9.99,194400.0,-1.1031241980424933,10.05078,,,,,0.058571428571427955,-0.17073170731707132,-0.0369582058307073,-1.0408322772386058,-0.06437908222329827,,False
2021-05-07,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.994,10.0,9.97,9.99,9.99,29200.0,-1.6560881625929724,10.04398,,,,,0.05214285714285654,0.0,-0.03003299807447477,-0.7900605937245466,-0.16493831521047544,,False
2021-05-10,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.005,10.005,9.97,9.98,9.98,3000.0,-0.6161351907754686,10.03658,,,,,0.04964285714285653,-0.2014388489208615,-0.030277215713093907,0.918101753865788,-0.14770403609870172,,False
2021-05-11,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.98,10.03,9.98,9.98,9.98,22600.0,0.3217846396158519,10.03118,,,,,0.048214285714285134,0.0,-0.05211127684846463,0.8760552684585929,-0.02438929806382039,,False
2021-05-12,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.98,10.0,9.96,9.98,9.98,28900.0,2.478610851240437,10.03018,,,,,0.04678571428571373,0.0,-0.02655761415681266,2.0112886119865343,0.063756426240134,,False
2021-05-13,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.985,10.001,9.95,9.96,9.96,25300.0,0.9976231192323715,10.02638,,,,,0.044714285714285165,-0.4472843450479193,-0.058506495945949755,-1.5476670440993188,0.04940071441044296,,False
2021-05-14,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.96,9.98,9.95,9.95,9.95,17600.0,-0.5609136679413762,10.02518,,,,,0.04114285714285667,-0.24305555555559635,-0.06700235883011359,-1.495314965298282,-0.0325450680525344,,False
2021-05-17,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.97,10.01,9.9,10.0,10.0,56700.0,0.20234799511318347,10.019779999999999,,,,,0.046142857142856694,1.0835913312693757,-0.008104365629228163,1.2948191796904898,0.03951788145042796,,False
2021-05-18,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.95,9.97,9.942,9.96,9.96,12000.0,0.670480965179876,10.01158,,,,,0.04385714285714241,-0.9120521172638335,-0.055249145253770005,-0.2257188641668515,0.033857517654144895,,False
2021-05-19,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.946,9.96,9.943,9.95,9.95,3800.0,0.8362615163896692,10.006780000000001,,,,,0.04149999999999971,-0.2409638554217261,-0.08188591990049474,-0.013489853429164728,0.08271019460743881,,False
2021-05-20,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.94,10.0,9.94,9.97,9.97,8200.0,0.027974184136114744,10.00418,,,,,0.04507142857142833,0.44374009508719553,-0.050190198822837914,-0.3478542543470195,-0.0030760403516539303,,False
2021-05-21,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.0,10.0,9.9,9.96,9.96,12000.0,-0.003076536535040475,10.000779999999999,,,,,0.049357142857142655,-0.20260492040520636,-0.08607525508304427,-0.1438654626166641,-0.011870562837287555,,False
2021-05-24,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.94,9.94,9.93,9.94,9.94,8900.0,-1.1476535310855018,9.99658,,,,,0.048642857142857085,-0.4111600587371795,-0.09299714159377305,-1.1633495245761445,-0.12484496911019075,,False
2021-05-25,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.92,9.96,9.91,9.96,9.96,21700.0,-0.7113896050002233,9.99118,,,,,0.04935714285714291,0.4052098408104466,-0.06405358153588402,0.5672302193845956,-0.07861841472218546,,False
2021-05-26,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.95,9.95,9.94,9.94,9.94,1100.0,-1.0567170947320292,9.986979999999999,,,,,0.048642857142857335,-0.41116005873717737,-0.08122703520874873,-0.5611074031214457,-0.044352352285245464,,False
2021-05-27,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.93,9.96,9.92,9.94,9.94,33300.0,-1.1547564923492626,9.98278,,,,,0.04935714285714316,0.0,-0.08122703520874873,-0.09576011452086233,0.0052405390864462735,,False
2021-05-28,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.92,9.935,9.85,9.92,9.92,21800.0,-1.3633383166067992,9.980400000000001,,,,,0.05328571428571457,-0.37533512064342167,-0.0936481974746459,-0.4414381069036408,-0.09186945096851293,,False
2021-06-01,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.91,10.0,9.89,9.98,9.98,62500.0,-0.6870324802423444,9.980599999999999,,,,,0.05757142857142889,1.042183622828787,-0.019206510129732512,1.0872000878435182,-0.07678767815530399,,False
2021-06-02,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.941,9.98,9.941,9.98,9.98,1500.0,-0.7692152480519243,9.9808,,,,,0.05750000000000036,0.0,-0.019206510129732512,-0.1499694356626677,-0.2311632529873898,,False
2021-06-03,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.94,9.95,9.93,9.95,9.95,1500.0,-0.6523697022544628,9.9826,,,,,0.05742857142857183,-0.5223880597015087,-0.02457106117641747,-0.12594034916266444,-0.1296113462062002,,False
2021-06-04,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.922,10.0,9.92,9.98,9.98,26500.0,-1.1876556004538408,9.985800000000001,,,,,0.061000000000000325,0.4918032786885406,0.0279188555553066,-0.526560137613602,-0.06041457280015163,,False
2021-06-07,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.945,9.99,9.945,9.955,9.955,1100.0,-1.3464955320718452,9.9883,,,,,0.056357142857143216,-0.4435994930291543,-0.08116620332315982,-0.34823088831028814,-0.17777529194306435,,False
2021-06-08,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,10.02,9.98,10.02,10.02,23400.0,-0.6938865131695837,9.9881,,,,,0.056857142857143196,1.1432160804019944,0.06563866793868503,1.12163564405673,-0.08153568421280852,,False
2021-06-09,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.95,10.02,9.935,9.97,9.97,112700.0,-0.9242198176554361,9.9885,,,,,0.061714285714285895,-0.8101851851851656,0.024980001527010774,-0.560226454404754,-0.12058829856820773,,False
2021-06-10,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.98,10.0,9.975,10.0,10.0,61600.0,-0.883988627674448,9.9903,,,,,0.05957142857142867,0.5035971223021467,0.029255503470935862,-0.17515136175836443,-0.1082523776690181,,False
2021-06-11,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,1300.0,-0.9362018427837016,9.9925,,,,,0.05528571428571435,0.0,0.04372728349987918,-0.30111391047730923,-0.11948440965906416,,False
2021-06-14,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.97,9.99,9.96,9.99,9.99,8500.0,-1.1394007242995885,9.9923,,,,,0.055999999999999925,-0.178571428571425,0.060340757083147345,-0.4853137693030525,-0.07105328428241474,,False
2021-06-15,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.96,9.99,9.912,9.99,9.99,8400.0,-0.8368367439432922,9.9921,,,,,0.05799999999999983,0.0,0.031397197025258304,0.35268064001791005,-0.08637825423717797,,False
2021-06-16,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,700.0,-0.1991773100672556,9.9921,,,,,0.05657142857142831,0.0,0.0607657726493424,0.86436668936047,0.015441323797244555,,False
2021-06-17,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.95,9.99,9.93,9.99,9.99,6300.0,-0.04743620788578706,9.9911,,,,,0.057999999999999705,0.0,0.0607657726493424,0.06613266812861916,0.02700509398649323,,False
2021-06-18,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,9.99,9.92,9.99,9.99,23400.0,1.2805871157748117,9.990499999999999,,,,,0.05657142857142831,0.0,0.08757542412387252,1.8058402364775779,0.18752497565658027,,False
2021-06-21,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,9.99,9.97,9.99,9.99,21700.0,-0.0504364422846737,9.9885,,,,,0.050142857142856885,0.0,0.013133736778959158,-1.8036739551644192,-0.018966027415415247,,False
2021-06-22,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.9,9.97,9.9,9.97,9.97,26800.0,-0.7161190199155065,9.9871,,,,,0.05378571428571404,-0.37184594953518635,-0.013426688187839866,-1.0135964339372254,-0.08065367014931223,,False
2021-06-23,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.94,9.98,9.93,9.98,9.98,2300.0,-0.45530517660477,9.9849,,,,,0.05378571428571404,0.18592297476759317,0.03716695713138169,0.32990747878445503,-0.04809311101023226,,False
2021-06-24,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,500.0,-0.968075341052943,9.9835,,,,,0.04807142857142832,0.0,0.0020381515107716513,-0.7913091662287853,-0.06700375591131678,,False
2021-06-25,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.965,9.965,9.96,9.96,9.96,400.0,-1.4122909189556165,9.9825,,,,,0.04628571428571401,-0.43209876543209214,0.0028596320534189485,-0.8851917431904693,-0.10535810268847258,,False
2021-06-28,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.92,9.99,9.92,9.99,9.99,1700.0,-1.2783545008720365,9.9817,,,,,0.046642857142856924,0.6431852986217351,-0.03285685235945672,0.3191962170132612,-0.16267520462014895,,False
2021-06-29,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1200.0,-1.2065717505490126,9.9811,,,,,0.04057142857142842,0.0,0.025013518010912252,-0.03935176202393974,-0.12546986945009078,,False
2021-06-30,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,10.0,9.96,9.99,9.99,21900.0,-1.2391111584603376,9.9809,,,,,0.04128571428571411,0.0,-0.010957705010669656,-0.19577721136915258,-0.1269431444222899,,False
2021-07-01,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.94,10.0,9.94,9.99,9.99,11000.0,-1.6255813987974044,9.9801,,,,,0.04271428571428564,0.0,-0.010957705010669656,-0.7576483245134449,-0.15955274542487105,,False
2021-07-02,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,23000.0,-2.224635330692082,9.9799,,,,,0.03985714285714285,0.0,0.0017973970301464154,-1.058275397053603,-0.2004785759784818,,False
2021-07-06,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.96,9.96,9.937,9.96,9.96,25900.0,-2.1909661575826522,9.9791,,,,,0.03807142857142866,-0.7879924953095498,-0.05448778120625001,-0.5153720856330846,-0.26248234209641,,False
2021-07-07,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.95,9.96,9.94,9.95,9.95,13100.0,-2.4347482451252955,9.9783,,,,,0.03950000000000019,-0.2531645569620637,-0.07257096384639741,-0.7232086895291194,-0.3758805834456663,,False
2021-07-08,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.95,10.0,9.95,9.99,9.99,111200.0,-1.0894122907308068,9.9779,,,,,0.038785714285714486,1.0313075506445857,0.0010938611996444175,2.1496431761191275,-0.2270584043034872,,False
2021-07-09,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.99,10.01,9.96,10.0,10.0,81400.0,-1.9469593365391447,9.978100000000001,,,,,0.037357142857142964,0.2676864244741809,0.02021432009065734,-1.2141431722279257,-0.44277150492530887,,False
2021-07-12,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.988,10.02,9.987,10.02,10.02,16500.0,-1.9436025265072598,9.9785,,,,,0.03828571428571438,0.5223880597014801,0.05752775292647734,0.023579206577195255,-0.312253421943765,,False
2021-07-13,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.4825114593748578,9.978900000000001,,,,,0.031857142857142966,0.0,0.08408817789327637,0.5263659187881393,-0.20225611103481037,,False
2021-07-14,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-1.466299384496994,9.9789,,,,,0.02828571428571434,0.0,0.07080796540987686,-0.1671615054579974,-0.23776103848069982,,False
2021-07-15,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.939,10.0,9.93,10.0,10.0,305400.0,-1.18882686596824,9.9789,,,,,0.03471428571428576,-0.5761316872427853,0.029655702035392188,-0.11200230318761412,-0.18923911969204474,,False
2021-07-16,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.98,10.01,9.95,10.0,10.0,206600.0,-0.31956614480244117,9.9789,,,,,0.037571428571428686,0.0,0.06051989956625592,0.9931020902818575,-0.05507527444402138,,False
2021-07-19,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,9.916,10.005,9.916,10.0,10.0,3100.0,1.3960117218470236,9.9791,,,,,0.03892857142857155,0.0,0.01457809252184626,1.7805583125119833,0.04930773237731591,,False
2021-07-20,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-0.0074077506516001534,9.9793,,,,,0.03892857142857155,0.0,0.01457809252184626,-1.4946699349935682,-0.05464356569194327,,False
