Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-12,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,150000.0,,,,,,,,,,,,,False
2019-08-13,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.77,9.78,9.77,9.78,9.78,320000.0,,,,,,,,,,,,,False
2019-08-14,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.77,9.78,9.77,9.78,9.78,320000.0,,,,,,,0.00500000000000002,0.0,,1.643471386922798,,,False
2019-08-15,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.77,9.78,9.77,9.78,9.78,320000.0,,,,,,,0.0057142857142857195,0.0,,-0.13296067080340784,,,False
2019-08-16,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,0.0057142857142857195,0.0,,-0.7454251095557529,,,False
2019-08-19,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,0.0057142857142857195,0.0,,-0.6167389180536041,,,False
2019-08-20,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.84,9.85,9.84,9.85,9.85,1000.0,,,,,,,0.01071428571428574,6.533333333333344,,6.96040942756555,,,False
2019-08-21,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.629410083079085,,,,,,0.01071428571428574,0.0,,-0.46613920076885657,,,False
2019-08-22,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.5193803344931247,,,,,,0.01071428571428574,0.0,,0.02903835900568053,,,False
2019-08-23,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,2.8580890021292493,,,,,,0.01071428571428574,0.0,,1.5263038121635042,,,False
2019-08-26,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,1.4720635094174428,,,,,,0.01071428571428574,0.0,,-0.6361742281265323,,,False
2019-08-27,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,99100.0,1.5261701442514264,,,,,,0.007857142857142816,0.0,,0.19561074328313965,,,False
2019-08-28,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,97400.0,0.6834851716013501,,,,,,0.007857142857142816,0.0,,-0.40945689159253085,,,False
2019-08-29,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.6511938712288834,,,,,,0.007857142857142816,0.0,,-0.7931504497010596,,,False
2019-08-30,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.7493693633784493,,,,,,0.007857142857142816,0.0,,-0.04188556965655516,,,False
2019-09-03,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.022314056329197918,,,,,,0.006428571428571418,0.0,0.4666666666666674,0.47371237002143846,0.4990439329074151,,False
2019-09-04,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.9806393041615125,,,,,,0.0057142857142857195,0.0,0.4666666666666674,-0.8130426100408286,0.32357864741001324,,False
2019-09-05,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.144812694890741,,,,,,0.00500000000000002,0.0,0.4666666666666674,-0.9563539993091312,0.264764838231033,,False
2019-09-06,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.2120324412163495,,,,,,0.00500000000000002,0.0,0.4666666666666674,-0.07212964593469386,0.31285737134682295,,False
2019-09-09,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.149450808219655,,,,,,0.00500000000000002,0.0,0.4666666666666674,0.007783066085989986,0.35746608449965106,,False
2019-09-10,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.065551024642309,,,,,,0.0,,,,,,False
2019-09-11,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.6823569449475726,,,,,,0.0,,,,,,False
2019-09-12,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.716513625790651,,,,,,0.0,,,,,,False
2019-09-13,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.41509192062197,,,,,,0.0,,,,,,False
2019-09-16,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-1.9620033707936746,,,,,,0.0,,,,,,False
2019-09-17,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.1151154482889623,,,,,,0.0,,,,,,False
2019-09-18,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.92,9.85,9.9,9.9,88800.0,-1.4999198487017362,,,,,,0.00500000000000002,10.000000000000101,,9.959742021406067,,,False
2019-09-19,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.9,9.9,9.9,9.9,9.9,0.0,-1.390334831621154,,,,,,0.00500000000000002,0.0,,-0.002513905799928276,,,False
2019-09-20,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.84,9.85,9.84,9.85,9.85,290000.0,-1.2906170943125406,,,,,,0.009285714285714342,-5.3846153846154285,,-4.776801149198106,,,False
2019-09-23,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-1.0328283046649789,,,,,,0.009285714285714342,0.0,,0.012635491551351043,,,False
2019-09-24,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,26500.0,-0.039924229848908865,,,,,,0.009285714285714342,0.0,,1.0397556033186828,,,False
2019-09-25,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.45234311854049913,,,,,,0.009285714285714342,0.0,,-0.7800077351753987,,,False
2019-09-26,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,25000.0,-0.0551061471801062,,,,,,0.009285714285714342,0.0,,0.2994363383815302,,,False
2019-09-27,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.5433440162629255,,,,,,0.009285714285714342,0.0,,0.6144020554827317,,,False
2019-09-30,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.1244353854536584,,,,,,0.009285714285714342,0.0,,-0.5807572134375135,,,False
2019-10-01,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.906,9.92,9.906,9.92,9.92,2500.0,2.111135948250098,,,,,,0.014285714285714362,4.899999999999994,,6.214614226251797,,,False
2019-10-02,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.92,9.92,9.92,9.92,9.92,0.0,3.842943759497075,,,,,,0.014285714285714362,0.0,,1.6976676007120932,,,False
2019-10-03,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.89,9.89,9.89,9.89,9.89,100000.0,2.5735611106031175,9.8324,,,,,0.01642857142857146,-1.8260869565216968,,-2.504764091734123,,,False
2019-10-04,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.92,9.92,9.896,9.92,9.92,900.0,1.3604706768327812,9.8348,,,,,0.018571428571428555,1.6153846153845823,,0.45963157231872476,,,False
2019-10-07,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.92,9.92,9.92,9.92,9.92,0.0,1.7114697390177014,9.8372,,,,,0.018571428571428555,0.0,0.6646201624462538,0.3608910890857434,0.858137993083118,,False
2019-10-08,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.92,9.92,9.92,9.92,9.92,0.0,3.128326822809835,9.8396,,,,,0.013571428571428536,0.0,-0.04966555183946778,1.208621476704835,0.23305795417588712,,False
2019-10-09,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.92,9.92,9.92,9.92,9.92,35800.0,2.0204484926868327,9.842,,,,,0.013571428571428536,0.0,-0.04966555183946778,-0.6739726239008036,0.18509661716868178,,False
2019-10-10,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.92,9.92,9.92,9.92,9.92,100.0,1.212974793121302,9.8444,,,,,0.009285714285714215,0.0,0.33494983277592,-0.4795618030395749,0.492042284751434,,False
2019-10-11,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.92,9.92,9.92,9.92,9.92,0.0,0.02109320902152767,9.8468,,,,,0.009285714285714215,0.0,0.33494983277592,-0.7691387098674788,0.43620127036437467,,False
2019-10-14,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.92,9.92,9.92,9.92,9.92,0.0,0.0718622786918921,9.8492,,,,,0.009285714285714215,0.0,0.33494983277592,0.10590189057624083,0.3694974337399146,,False
2019-10-15,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.95,9.85,9.95,9.95,6200.0,-0.68083644967456,9.8522,,,,,0.01642857142857133,1.826086956521711,0.4653846153846136,1.067295755818359,0.5014476830966116,,False
2019-10-16,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.95,9.85,9.926,9.926,706300.0,-0.762636883754797,9.85472,,,,,0.023571428571428448,-1.0181818181817868,0.39265734265734314,-0.8610263263630693,0.41855749275771154,,False
2019-10-17,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.9,9.95,9.9,9.95,9.95,151000.0,-0.8358790338276245,9.85852,,,,,0.027142857142856944,0.884210526315764,0.4558152373941834,0.6576565731997437,0.42164710116606957,,False
2019-10-18,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.95,9.95,9.9,9.95,9.95,10400.0,-0.5050847278271653,9.86232,,,,,0.03071428571428544,0.0,0.4558152373941834,0.3212509202276553,0.4860762535707245,,False
2019-10-21,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.95,9.95,9.9,9.924,9.924,32700.0,-1.4544636861002935,9.865599999999999,,,,,0.029285714285713915,-0.8878048780487849,0.04240060324784206,-1.4871034786589181,-0.06404643963718373,,False
2019-10-22,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.9,9.9,9.87,9.87,9.87,279900.0,-1.6016306832224991,9.867799999999999,,,,,0.033142857142856794,-1.6293103448276116,-0.07397870709698735,-1.2828392863522726,-0.27693978871320984,,False
2019-10-23,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.87,9.87,9.87,9.87,9.87,0.0,-1.8591144070762011,9.8696,,,,,0.030999999999999694,0.0,0.056456075511705284,-0.3046820713468571,-0.11979107297126228,,False
2019-10-24,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.87,9.87,9.87,9.87,9.87,0.0,-2.004400569883813,9.8714,,,,,0.0288571428571426,0.0,-0.05892853987290774,-0.22162487895962188,-0.16845224806257275,,False
2019-10-25,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,100000.0,-2.5022489899442113,9.8728,,,,,0.030285714285713996,-0.6603773584905582,-0.10609835119366189,-1.129505031463487,-0.2749091138160892,,False
2019-10-28,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.9443234049107647,9.8742,,,,,0.030285714285713996,0.0,-0.10609835119366189,-0.6920552708016916,-0.41067173863798395,,False
2019-10-29,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.93,9.93,9.93,9.93,9.93,17500.0,-1.92169757017836,9.8772,,,,,0.03599999999999971,2.222222222222242,0.052631807536498244,2.3335823533628566,-0.1958463831191511,,False
2019-10-30,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,9.9,9.912,9.85,9.881,9.881,7300.0,-2.4408431120174767,9.87782,,,,,0.04171428571428543,-1.174657534246571,-0.03127230205254255,-1.6196065215105588,-0.27727814872422135,,False
2019-10-31,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.15,10.15,10.07,10.08,10.08,1698200.0,-0.0548596933578005,9.882420000000002,,,,,0.06092857142857116,3.2661195779601524,0.20202195351603974,3.7275554832537807,0.04391429364158287,,False
2019-11-01,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.1,10.132,10.08,10.08,10.08,32800.0,-0.9012953332873441,9.88702,,,,,0.06464285714285685,0.0,0.20202195351603974,-1.3746053940274336,-0.06183622668725101,,False
2019-11-04,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.09,10.09,10.06,10.09,10.09,246500.0,-1.0232435114340133,9.89182,,,,,0.059642857142856824,0.16766467065867996,0.08356321881153753,-0.40017734294193574,-0.16665573374155776,,False
2019-11-05,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.07,10.09,10.06,10.09,10.09,10100.0,-0.6850441570487087,9.89662,,,,,0.054642857142856806,0.0,0.156290491538808,0.1827951128631702,-0.09209705951111209,,False
2019-11-06,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.07,10.1,10.05,10.05,10.05,137700.0,-0.9510303777405804,9.90062,,,,,0.054642857142856806,-0.7320261437908386,0.04084501510262211,-0.8426326001066469,-0.19926057189013996,,False
2019-11-07,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.07,10.1,10.04,10.08,10.08,18500.0,-0.7617415528680449,9.90522,,,,,0.055357142857142626,0.5419354838709585,0.07955469252197629,0.10749627436040354,-0.21452876088065795,,False
2019-11-08,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.075,10.1,10.07,10.1,10.1,1600.0,-0.7066036803134779,9.910219999999999,,,,,0.05392857142857123,0.37086092715231134,0.16945939289348316,-0.040191272851316795,-0.11117788903725787,,False
2019-11-11,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.089,10.089,10.086,10.086,10.086,600.0,-0.5325701559132923,9.91494,,,,,0.05107142857142831,-0.27412587412586276,0.2662582836578938,0.04439279512254285,-0.016375597503342474,,False
2019-11-12,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.086,10.086,10.086,10.086,10.086,100.0,-0.5982102114890919,9.91966,,,,,0.05107142857142831,0.0,0.2662582836578938,-0.2494225345585516,-0.012428487732749224,,False
2019-11-13,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.086,10.086,10.086,10.086,10.086,0.0,-0.5776060289749307,9.92438,,,,,0.05107142857142831,0.0,0.2662582836578938,-0.11211146778074275,-0.004606101219972144,,False
2019-11-14,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.05,10.1,10.04,10.09,10.09,2011300.0,-0.5295068271254699,9.92918,,,,,0.05392857142857123,0.07417218543045569,0.3187261082236805,-0.06305863241657512,0.07156864156909297,,False
2019-11-15,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.09,10.09,10.09,10.09,10.09,100.0,-1.1405071857218285,9.93398,,,,,0.05392857142857123,0.0,0.3187261082236805,-1.2518121969064042,0.03158600399018493,,False
2019-11-18,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.05,10.09,10.04,10.04,10.04,16900.0,-1.552320878274016,9.937779999999998,,,,,0.051785714285714136,-0.9655172413793268,0.09103043225213989,-1.0482892210452783,-0.20997625132468187,,False
2019-11-19,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.04,10.04,10.04,10.04,10.04,0.0,-1.378253193911838,9.94158,,,,,0.046071428571428416,0.0,0.17493454184118068,0.10133944630904497,-0.08705153933756729,,False
2019-11-20,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.043,10.043,10.043,10.043,10.043,100.0,-0.8945339837666988,9.94544,,,,,0.027071428571428413,0.11081794195251145,-0.05044414644507939,0.740319194449407,-0.3004255599664511,,False
2019-11-21,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.043,10.043,10.043,10.043,10.043,100.0,-0.6722665583532517,9.949300000000001,,,,,0.023357142857142726,0.0,-0.05044414644507939,0.279064989274204,-0.18230624687347702,,False
2019-11-22,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.043,10.043,10.043,10.043,10.043,0.0,-0.8423599415993799,9.95316,,,,,0.02121428571428563,0.0,-0.06242019434927082,-0.39026947760522485,-0.18159854220656907,,False
2019-11-25,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.09,10.09,10.04,10.04,10.04,255300.0,-1.5549797201465876,9.956959999999999,,,,,0.022642857142857156,-0.13249211356467372,-0.07188391674674752,-1.4200983775400837,-0.29609093437823003,,False
2019-11-26,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.09,10.09,10.04,10.04,10.04,96800.0,-1.6605575301164355,9.96076,,,,,0.02264285714285728,0.0,-0.0195963350474019,-0.38053782189109314,-0.26308416450569055,,False
2019-11-27,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.04,10.062,10.04,10.05,10.05,168600.0,-1.886859597067403,9.96376,,,,,0.01992857142857155,0.501792114695416,-0.022463718559940647,-0.24469178089115384,-0.28824045416651606,,False
2019-11-29,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.05,10.05,10.05,10.05,10.05,0.0,-1.3112203717916215,9.966759999999999,,,,,0.017785714285714453,0.0,-0.048953784785105744,0.7359182001076318,-0.23280406324087685,,False
2019-12-02,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.08,10.08,10.075,10.075,10.075,300.0,-0.12556976901347827,9.97126,,,,,0.018928571428571597,1.3207547169810452,0.06496625743681625,2.7980168947161905,-0.036116627555616336,,False
2019-12-03,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.075,10.075,10.075,10.075,10.075,0.0,0.5739223260150972,9.975760000000001,,,,,0.018928571428571597,0.0,0.06496625743681625,1.024072811310629,0.054847325720753716,,False
2019-12-04,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.075,10.075,10.075,10.075,10.075,0.0,0.011460593829926147,9.98026,,,,,0.018928571428571597,0.0,0.06496625743681625,-0.9459103894578372,-0.004709740113324463,,False
2019-12-05,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.06,10.06,10.06,10.06,10.06,100000.0,-0.22632389448221657,9.98446,,,,,0.01571428571428576,-0.9545454545453749,-0.008513573990028786,-1.1797959737060215,-0.08447669306257063,,False
2019-12-06,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.06,10.065,10.06,10.065,10.065,2000.0,-0.9765857676045542,9.98876,,,,,0.016071428571428546,0.3111111111110497,0.013708648232189051,-1.0197741953043642,-0.06790255009099634,,False
2019-12-09,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.084,10.084,10.06,10.06,10.06,7800.0,-0.623465237353571,9.99296,,,,,0.014214285714285577,-0.35175879396978266,0.05754853733287078,0.11119860254653513,0.014918008736990332,,False
2019-12-10,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.09,10.09,10.09,10.09,10.09,10000.0,-0.1462190412799047,9.99776,,,,,0.016357142857142674,1.8340611353711604,0.18855290414509654,1.9931334238779652,0.1500461499919132,,False
2019-12-11,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.084,10.084,10.08,10.08,10.08,2000.0,-0.4517233702306611,10.00096,,,,,0.01685714285714265,-0.5932203389830455,0.13826445550684247,-1.0400322792626724,0.022878187583907535,,False
2019-12-12,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.074,10.074,10.074,10.074,10.074,1000.0,-1.2335815435512765,10.004039999999998,,,,,0.017285714285714095,-0.3471074380165459,0.11347106707708918,-1.572894319881408,-0.1094046202129219,,False
2019-12-13,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.09,10.09,10.09,10.09,10.09,125000.0,-0.9697462888703545,10.00804,,,,,0.01842857142857124,0.8682170542635756,0.17548657095305886,0.8581632399931401,-0.020230854670181524,,False
2019-12-16,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.08,10.09,10.08,10.08,10.08,24400.0,-1.6552327654140164,10.011239999999999,,,,,0.015571428571428316,-0.6422018348623821,0.13907873371750826,-1.6160325382103398,-0.03422615186091411,,False
2019-12-17,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.1,10.1,10.086,10.09,10.09,22200.0,-1.5057997024048864,10.01464,,,,,0.013428571428571092,0.7446808510638325,0.19227022307921057,0.6980285965437565,0.04281430659871802,,False
2019-12-18,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.1,10.15,10.09,10.14,10.14,225600.0,-0.9128215232905967,10.01904,,,,,0.016142857142856824,3.097345132743468,0.3776668672255,3.1587386886128086,0.28591648299185823,,False
2019-12-19,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.15,10.307,10.15,10.18,10.18,292000.0,-0.8786688246830598,10.024239999999999,,,,,0.02807142857142824,1.4249363867684344,0.47944803770895966,0.792020382038246,0.28992378170118777,,False
2019-12-20,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.19,10.19,10.17,10.17,10.17,8200.0,-1.3419722858544314,10.02924,,,,,0.027357142857142542,-0.3655352480417719,0.35899875449304414,-1.1014663445697066,0.011389264609337995,,False
2019-12-23,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.8,10.85,10.66,10.84,10.84,9814600.0,4.848228118124243,10.04764,,,,,0.0759285714285711,8.824082784572004,0.989290381962473,8.67642821122926,0.5579860788892402,,False
2019-12-24,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,11.0,11.04,10.82,10.84,10.84,2934400.0,4.609406371037661,10.06604,,,,,0.09164285714285672,0.0,0.989290381962473,0.03611338258213546,0.6281306340349525,,False
2019-12-26,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.95,10.95,10.72,10.74,10.74,1304600.0,2.9267058908742705,10.08184,,,,,0.10699999999999957,-0.9345794392523369,0.9907165259119758,-1.878034707612156,0.578256438755943,,False
2019-12-27,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.75,10.8,10.6,10.68,10.68,544900.0,2.1745688924349693,10.09692,,,,,0.12092857142857115,-0.496160661547554,0.9330542564363612,-0.5029911848185379,0.6151695109335019,,False
2019-12-30,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.7,10.7,10.61,10.64,10.64,832200.0,2.2199649032857316,10.11072,,,,,0.12564285714285692,-0.3183627060829955,0.9354396912854174,0.7898282687434066,0.6636430585189927,,False
2019-12-31,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.69,10.8,10.59,10.7,10.7,564800.0,2.3734647959239075,10.12572,,,,,0.13849999999999987,0.43321299638988287,0.835379109929612,-0.11972572054348096,0.5127245482031751,,False
2020-01-02,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.79,10.8,10.65,10.68,10.68,1194100.0,1.3000422767694975,10.140839999999999,,,,,0.1484999999999999,-0.1346801346801319,0.8681319816655343,-1.6140375786730037,0.4717241696738657,,False
2020-01-03,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.66,10.75,10.61,10.68,10.68,467600.0,1.9181484848370456,10.15704,,,,,0.1580714285714285,0.0,0.8929253700952875,1.268318762142944,0.6746679612470338,,False
2020-01-06,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.75,10.9,10.692,10.8,10.8,2183500.0,2.5423534433650197,10.17564,,,,,0.17264285714285713,0.6950765411667414,0.8805581905883708,0.07940481478832295,0.6190423594466897,,False
2020-01-07,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.89,10.95,10.87,10.9,10.9,1977000.0,3.5151601169828073,10.19624,,,,,0.18264285714285705,0.5475166210402799,0.9655380802957039,1.0678410420641307,0.8107476151805805,,False
2020-01-08,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,10.94,11.35,10.884,11.26,11.26,2955700.0,5.999418572735626,10.224440000000001,,,,,0.21449999999999989,1.6783216783216766,1.0322267108141212,0.8494714554031647,0.8215649622419667,,False
2020-01-09,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,11.43,12.39,11.34,12.25,12.25,8279300.0,13.652196852894093,10.27244,,,,,0.2909285714285713,3.402897127424505,1.054051853291338,2.332822532296258,0.7625709510764989,,False
2020-01-10,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,12.41,12.63,11.982,12.39,12.39,2374700.0,14.263310126465845,10.32164,,,,,0.3252857142857143,0.43039086517347563,0.9830128874631269,0.880150465918117,0.7688659570679183,,False
2020-01-13,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,12.61,12.64,11.55,12.0,12.0,1674100.0,9.127464003393616,10.36402,,,,,0.40171428571428575,-0.9708392603129459,0.9397768865866144,-2.0572915759180663,0.7005927262573212,,False
2020-01-14,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,12.14,12.28,11.82,11.94,11.94,594900.0,8.015632689336538,10.401219999999999,,,,,0.386,-0.1554404145077733,0.29838237236663023,0.07387079710743027,0.08612433953433331,,False
2020-01-15,DKNG,DraftKings Inc,호텔 및 엔터테인먼트,12.0,13.0,11.99,12.7,12.7,3258200.0,13.492390943216748,10.45362,,,,,0.4460000000000001,1.704035874439461,0.4200992205408775,1.432081810239777,0.18583637008130774,,False
