Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IAC,IAC Inc,소프트웨어 및 IT서비스,35.634907,35.837517,34.645836,35.079372,35.079372,3144720.0,,,,,,,,,,,,,False
2018-03-20,IAC,IAC Inc,소프트웨어 및 IT서비스,35.136017,35.959515,35.136017,35.854942,35.854942,6280719.0,,,,,,,,,,,,,False
2018-03-21,IAC,IAC Inc,소프트웨어 및 IT서비스,36.096764,36.255802,35.103336,35.40398,35.40398,4149506.0,,,,,,,,,,,,,False
2018-03-22,IAC,IAC Inc,소프트웨어 및 IT서비스,34.94648,35.323372,34.345192,34.486801,34.486801,4237638.0,,,,,,,,,,,,,False
2018-03-23,IAC,IAC Inc,소프트웨어 및 IT서비스,34.484623,35.229694,34.321228,34.512943,34.512943,3668916.0,,,,,,,,,,,,,False
2018-03-26,IAC,IAC Inc,소프트웨어 및 IT서비스,35.040157,35.6763,34.74823,35.615299,35.615299,3606490.0,,,,,,,,,,,,,False
2018-03-27,IAC,IAC Inc,소프트웨어 및 IT서비스,35.887623,36.053192,33.924728,34.218838,34.218838,3993441.0,,,,,,,,,,,,,False
2018-03-28,IAC,IAC Inc,소프트웨어 및 IT서비스,34.101192,34.292908,33.358299,33.573978,33.573978,5525178.0,,,,,,,,,,,,,False
2018-03-29,IAC,IAC Inc,소프트웨어 및 IT서비스,33.878979,34.406193,33.543476,34.068516,34.068516,3605113.0,,,,,,,,,,,,,False
2018-04-02,IAC,IAC Inc,소프트웨어 및 IT서비스,33.761337,34.201408,32.613228,32.889908,32.889908,4395539.0,,,,,,,,,,,,,False
2018-04-03,IAC,IAC Inc,소프트웨어 및 IT서비스,33.033691,33.813622,32.624123,32.935658,32.935658,3253966.0,,,,,,,,,,,,,False
2018-04-04,IAC,IAC Inc,소프트웨어 및 IT서비스,32.465084,33.203621,32.343086,33.109943,33.109943,3707015.0,,,,,,,,,,,,,False
2018-04-05,IAC,IAC Inc,소프트웨어 및 IT서비스,33.534763,33.669834,33.011906,33.410587,33.410587,3302163.0,,,,,,,,,,,,,False
2018-04-06,IAC,IAC Inc,소프트웨어 및 IT서비스,33.042408,33.580513,32.414978,32.728691,32.728691,4300982.0,,,,,,,,,,,,,False
2018-04-09,IAC,IAC Inc,소프트웨어 및 IT서비스,32.974873,33.665478,32.905155,33.090336,33.090336,3817638.0,,,,,,,1.1062481428571442,0.32691128327318153,,0.17312059316869852,,,False
