Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.37,12.37,12.37,12.37,11.323082,1000.0,,,,,,,,,,,,,False
2018-03-20,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.19,12.19,12.19,12.19,11.158316,102900.0,,,,,,,,,,,,,False
2018-03-21,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.35,12.67,12.35,12.67,11.597691,64100.0,,,,,,,,,,,,,False
2018-03-22,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.65,12.65,12.65,12.65,11.579384,63600.0,,,,,,,,,,,,,False
2018-03-23,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.66,12.66,12.66,12.66,11.588537,81800.0,,,,,,,,,,,,,False
2018-03-26,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.66,12.66,12.66,12.66,11.588537,0.0,,,,,,,,,,,,,False
2018-03-27,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.66,12.66,12.66,12.66,11.588537,0.0,,,,,,,,,,,,,False
2018-03-28,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,11.77,11.77,11.77,11.77,10.773861,200.0,,,,,,,,,,,,,False
2018-03-29,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,11.89,11.89,11.89,11.89,10.883704,800.0,,,,,,,,,,,,,False
2018-04-02,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,11.89,11.89,11.89,11.89,10.883704,0.0,,,,,,,,,,,,,False
2018-04-03,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,11.89,11.89,11.89,11.89,10.883704,0.0,,,,,,,,,,,,,False
2018-04-04,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,11.89,11.89,11.89,11.89,10.883704,0.0,,,,,,,,,,,,,False
2018-04-05,EFXT,Enerflex Ltd,오일 및 가스 장비 및 서비스,12.11,12.11,12.11,12.11,11.085087,200.0,,,,,,,,,,,,,False
