Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.748299,4.62585,3.571429,3.993197,3.993197,895965.0,,,,,,,,,,,,,False
2018-05-04,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.92517,4.302721,3.816327,3.891156,3.891156,173754.0,,,,,,,,,,,,,False
2018-05-07,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.006803,4.081633,3.809524,3.963265,3.963265,150822.0,,,,,,,,,,,,,False
2018-05-08,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.020408,4.020408,3.680272,3.680272,3.680272,71736.0,,,,,,,,,,,,,False
2018-05-09,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,3.714286,4.421769,3.67415,4.285714,4.285714,156408.0,,,,,,,,,,,,,False
2018-05-10,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.414966,5.161224,4.02449,4.621769,4.621769,573153.0,,,,,,,,,,,,,False
2018-05-11,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.231293,5.0,4.217687,4.62585,4.62585,195804.0,,,,,,,,,,,,,False
2018-05-14,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.952381,4.952381,4.428571,4.52381,4.52381,58947.0,,,,,,,,,,,,,False
2018-05-15,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.258503,4.863946,4.251701,4.605442,4.605442,148029.0,,,,,,,,,,,,,False
2018-05-16,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.673469,4.748299,4.326531,4.442177,4.442177,87171.0,,,,,,,,,,,,,False
2018-05-17,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.489796,4.62585,4.251701,4.435374,4.435374,87171.0,,,,,,,,,,,,,False
2018-05-18,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.421769,4.829932,4.421769,4.755102,4.755102,81585.0,,,,,,,,,,,,,False
2018-05-21,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.931973,4.931973,4.687075,4.816327,4.816327,58359.0,,,,,,,,,,,,,False
2018-05-22,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.557823,5.47619,4.418367,5.272109,5.272109,480543.0,,,,,,,,,,,,,False
2018-05-23,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,5.47619,6.244898,5.306122,5.408163,5.408163,537138.0,,,,,,,0.5986392857142857,0.22727208729320608,,-0.14498232085847385,,,False
2018-05-24,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,5.503401,5.503401,4.962585,5.102041,5.102041,104958.0,,,,,,,0.6025265714285715,-0.5080639004420912,,-0.25266974571991696,,,False
2018-05-25,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,5.088435,5.088435,4.904762,4.986395,4.986395,68355.0,,,,,,,0.5971815714285714,-0.19365299522447216,,0.11048522745762629,,,False
2018-05-29,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.938776,4.965986,4.761905,4.761905,4.761905,80115.0,,,,,,,0.5889211428571429,-0.38118855592599393,,0.9983792457935647,,,False
2018-05-30,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.761905,4.785714,4.421769,4.619048,4.619048,154350.0,,,,,,,0.5615158571428571,-0.25441311796053984,,-1.7054372716843398,,,False
2018-05-31,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.653061,5.327891,4.653061,4.734694,4.734694,44100.0,3.600725651779535,,,,,,0.5309522142857144,0.21780867823590777,,1.0263124238450692,,,False
2018-06-01,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.792517,4.982993,4.792517,4.829932,4.829932,22638.0,3.789342921526684,,,,,,0.49280835714285715,0.19325565124779776,,-1.0126168763152354,,,False
2018-06-04,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.829932,4.829932,4.170068,4.733333,4.733333,85554.0,0.4857782955741907,,,,,,0.5025265,-0.19222667859306988,,-0.6986344166308686,,,False
2018-06-05,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.693878,5.258503,4.312925,4.666667,4.666667,147294.0,-1.6152445669418092,,,,,,0.526336,-0.12666053623540793,,-0.21017121444086734,,,False
2018-06-06,BBIG,Vinco Ventures Inc,소프트웨어 및 IT서비스,4.489796,4.727211,4.421769,4.619048,4.619048,60123.0,-4.247447263075365,,,,,,0.518027,-0.09192378003463154,,-1.0875173740913682,,,False
