Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,29.799999,30.049999,29.200001,29.75,29.75,24600.0,,,,,,,,,,,,,False
2018-03-20,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,29.9,30.35,29.799999,29.950001,29.950001,5700.0,,,,,,,,,,,,,False
2018-03-21,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,30.4,30.6,29.65,30.0,30.0,7300.0,,,,,,,,,,,,,False
2018-03-22,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,30.0,30.25,29.65,29.75,29.75,29000.0,,,,,,,,,,,,,False
2018-03-23,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,30.0,30.4,28.950001,28.950001,28.950001,76300.0,,,,,,,,,,,,,False
2018-03-26,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,29.549999,30.33,29.35,29.6,29.6,17600.0,,,,,,,,,,,,,False
2018-03-27,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,28.700001,29.5,28.700001,29.25,29.25,21700.0,,,,,,,,,,,,,False
2018-03-28,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,29.4,29.4,28.700001,29.049999,29.049999,39300.0,,,,,,,,,,,,,False
2018-03-29,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,29.15,30.200001,29.059999,29.5,29.5,15900.0,,,,,,,,,,,,,False
2018-04-02,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,29.75,30.110001,29.0,29.85,29.85,24200.0,,,,,,,,,,,,,False
2018-04-03,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,29.85,31.35,29.549999,30.85,30.85,27800.0,,,,,,,,,,,,,False
2018-04-04,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,30.5,31.950001,30.299999,31.6,31.6,12100.0,,,,,,,,,,,,,False
2018-04-05,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,31.0,32.450001,30.9,31.700001,31.700001,16300.0,,,,,,,,,,,,,False
2018-04-06,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,31.75,31.85,30.65,30.9,30.9,13900.0,,,,,,,,,,,,,False
2018-04-09,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,30.85,31.299999,30.549999,30.85,30.85,15500.0,,,,,,,1.1278573571428578,-0.04433184718204042,,-0.19812253728652343,,,False
2018-04-10,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,31.0,32.07,31.0,31.799999,31.799999,9800.0,,,,,,,1.1721430714285719,0.8104804124654926,,0.0724795751663837,,,False
2018-04-11,UFPT,UFP Technologies Inc,헬스케어 장비 및 용품,31.65,31.85,31.4,31.799999,31.799999,5900.0,,,,,,,1.1364287857142863,0.0,,0.25002123975038987,,,False
