Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-09,VLATU,Valor Latitude Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.7592558143204151,,,,,,0.016857142857142904,0.0,0.19002546920375862,-1.4818295967021067,-0.2729603558122076,,False
2021-07-12,VLATU,Valor Latitude Acquisition Units,기타 금융업,10.0,10.0,9.97,9.97,9.97,4900.0,-2.2515759143538205,,,,,,0.019,-1.578947368421019,0.07724351431654299,-2.077756221545304,-0.2925376605536994,,False
2021-07-13,VLATU,Valor Latitude Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,600.0,-1.5064304145033125,,,,,,0.02035714285714274,1.4736842105262928,0.16270469201325546,2.000050129314432,-0.12363959691483133,,False
2021-07-14,VLATU,Valor Latitude Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.4752877195823078,9.9702,,,,,0.02035714285714274,0.0,0.16270469201325546,-0.1671615054579974,-0.1458643118773213,,False
2021-07-15,VLATU,Valor Latitude Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.0050029356373114,9.9696,,,,,0.02035714285714274,0.0,0.16270469201325546,0.4641293840551712,-0.056190129714181525,,False
2021-07-16,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.985,9.985,9.98,9.985,9.985,600.0,-0.2915434202917955,9.9693,,,,,0.018928571428571343,-0.7924528301887128,0.007335486329584774,0.20064926009314465,-0.10825968768069259,,False
2021-07-19,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,1.4113785326677064,9.969000000000001,,,,,0.017499999999999943,0.0,0.03086489809429002,1.7805583125119833,0.0655945379497596,,False
2021-07-20,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,-0.005054783172397936,9.968499999999999,,,,,0.014285714285714235,0.0,0.11657918380857356,-1.4946699349935682,0.04735752559478396,,False
2021-07-21,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,4400.0,-0.9412509670455593,9.9677,,,,,0.011785714285714097,-2.1212121212120345,0.017695611240800085,-2.9168128458174856,-0.0943705836327251,,False
2021-07-22,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,600.0,-0.6178181838925378,9.9677,,,,,0.013928571428571195,2.871794871794859,0.1894904830356718,2.6744624802392445,0.11744685480199159,,False
2021-07-23,VLATU,Valor Latitude Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.4709519798945858,9.9679,,,,,0.013928571428571195,0.0,0.1894904830356718,-0.975638568267716,0.12334948542955496,,False
2021-07-26,VLATU,Valor Latitude Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.5450489788579547,9.9679,,,,,0.013928571428571195,0.0,0.1894904830356718,-0.24080488558393795,0.08667625005381185,,False
2021-07-27,VLATU,Valor Latitude Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9573534315724164,9.9687,,,,,0.013928571428571195,0.0,0.1894904830356718,0.46404995680872596,0.15339725643779628,,False
2021-07-28,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,1000.0,-1.352994437055688,9.9696,,,,,0.014285714285713982,-3.850000000000062,-0.2855095169643341,-3.8304943595966754,-0.4000905996387207,,False
2021-07-29,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,400.0,-1.7729931176036051,9.9702,,,,,0.015357142857142594,-0.9767441860465654,-0.35527695882480304,-1.4337986425276579,-0.39665981719768867,,False
2021-07-30,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.1439717179366315,9.9708,,,,,0.013214285714285496,0.0,-0.24249500393758736,0.5828682114993595,-0.20661521483735554,,False
2021-08-02,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.9122453602704028,9.971400000000001,,,,,0.011071428571428399,0.0,-0.34775816183232255,0.19359169603101534,-0.3356479600718853,,False
2021-08-03,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.6199671643825075,9.970799999999999,,,,,0.011071428571428399,0.0,-0.34775816183232255,-0.832530973040096,-0.38317435061346383,,False
2021-08-04,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.102228933477234,9.9702,,,,,0.011071428571428399,0.0,-0.34775816183232255,0.4824921817628251,-0.3818627222057742,,False
2021-08-05,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.918,9.918,9.918,9.918,9.918,1000.0,-1.6494866537093977,9.96876,,,,,0.01049999999999989,-1.142857142857198,-0.37278704130864293,-1.7933201527778417,-0.5242891088394162,,False
2021-08-06,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.908,9.908,9.908,9.908,9.908,1000.0,-1.7937460372216107,9.96792,,,,,0.01121428571428559,-0.8917197452229209,-0.43648130882456593,-1.1051154593451662,-0.7304086639720697,,False
2021-08-09,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.908,9.908,9.908,9.908,9.908,0.0,-1.618140948259772,9.967080000000001,,,,,0.01121428571428559,0.0,-0.4364813088245659,0.13798213663743236,-0.6137906588555696,,False
2021-08-10,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.908,9.908,9.908,9.908,9.908,0.0,-1.5953560975403458,9.966239999999999,,,,,0.009428571428571406,0.0,-0.28496615730942054,-0.15337143875165302,-0.41640198692229585,,False
2021-08-11,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.908,9.908,9.908,9.908,9.908,0.0,-1.599848779504276,9.965399999999999,,,,,0.006571428571428609,0.0,-0.4900943624376248,-0.20069424873066088,-0.6217703247058605,,False
2021-08-12,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.908,9.908,9.908,9.908,9.908,0.0,-1.8492997294712876,9.96456,,,,,0.006571428571428609,0.0,-0.4900943624376248,-0.6914566898364112,-0.6014716191036245,,False
2021-08-13,VLATU,Valor Latitude Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,500.0,-0.9450499067406803,9.96596,,,,,0.013142857142857218,7.0,0.009905637562375233,6.7236421082428155,-0.10401111954457067,,False
2021-08-16,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,-1.710944768439504,9.96336,,,,,0.018857142857142937,-4.242424242424228,-0.29312466546792676,-4.7028891677736055,-0.47307819987188005,,False
2021-08-17,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.8369960361555462,9.96076,,,,,0.014928571428571529,0.0,-0.018124665467922352,1.1370360582295211,-0.1182545985985803,,False
2021-08-18,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.3088611766103977,9.95816,,,,,0.013857142857142917,0.0,0.05164277639254661,1.6057129342025451,0.09885337116786277,,False
2021-08-19,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.2678894787638164,9.95716,,,,,0.013857142857142917,0.0,0.05164277639254661,-0.17665855689757853,0.044601459139510066,,False
2021-08-20,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.4681465320243605,9.95676,,,,,0.013857142857142917,0.0,0.05164277639254661,-1.1428552266498924,-0.05085903533769763,,False
2021-08-23,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,10200.0,-1.3958135843394337,9.95596,,,,,0.015285714285714316,-1.3084112149532405,-0.04181516753268486,-2.5217861595700772,-0.17152012008983913,,False
2021-08-24,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.9,9.92,9.89,9.92,9.92,1400.0,-1.2102668798273042,9.95536,,,,,0.01742857142857141,1.147540983606534,0.04015204558206757,0.9279601359824505,-0.13970098050272303,,False
2021-08-25,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,1700.0,-1.9732344334553065,9.95236,,,,,0.021571428571428544,-3.245033112582799,-0.11000338082690393,-3.580111229140053,-0.26732891452859525,,False
2021-08-26,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.3029270648033386,9.94976,,,,,0.020857142857142845,0.0,-0.04630911331098099,0.849554681135837,-0.1277096187799522,,False
2021-08-27,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.0002183333551193,9.94756,,,,,0.020857142857142845,0.0,-0.04630911331098099,-1.1975180065008106,-0.22310248614696954,,False
2021-08-30,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.85,9.88,9.85,9.88,9.88,3000.0,-1.9432691465649299,9.946159999999999,,,,,0.02300000000000007,1.304347826087002,0.0468585885523763,0.7296476843512296,-0.16002969163962075,,False
2021-08-31,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-1.677201668781636,9.944759999999999,,,,,0.02300000000000007,0.0,0.0468585885523763,0.17983412018098133,-0.13284909386021776,,False
2021-09-01,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,-1.3597630357329638,9.94356,,,,,0.024428571428571466,0.818713450292379,0.10533812071611766,0.7762654145799266,-0.02801180068762222,,False
2021-09-02,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,-1.5124010942777932,9.94236,,,,,0.017857142857142856,0.0,-0.39466187928388236,-0.3757670949915567,-0.535112458061506,,False
2021-09-03,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.3670576803959444,9.94116,,,,,0.012142857142857138,0.0,-0.09163157625358036,0.0465966980008838,-0.19586346764904242,,False
2021-09-07,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.929982446596056,9.93916,,,,,0.012142857142857138,0.0,-0.09163157625358036,0.5167412062909862,-0.24017024278750917,,False
2021-09-08,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.7093043364250318,9.937359999999998,,,,,0.012142857142857138,0.0,-0.09163157625358036,0.2148560012730199,-0.3395171665681896,,False
2021-09-09,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.85,9.87,9.85,9.87,9.87,6500.0,-0.47622923216572577,9.935559999999999,,,,,0.01571428571428576,-1.9090909090909758,-0.2279952126172215,-1.133551499808462,-0.40786666249039555,,False
2021-09-10,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,5000.0,0.6047254795801038,9.93476,,,,,0.017857142857142985,1.6800000000000517,-0.1079952126172178,2.8958254903981233,-0.11938946841553724,,False
2021-09-13,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.91,9.92,9.92,5000.0,0.6206416582786423,9.93416,,,,,0.017857142857142985,1.1199999999999681,0.06546273130801139,0.7635420298670907,0.11527683082997475,,False
2021-09-14,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.160323768661109,9.93356,,,,,0.015714285714285885,0.0,-0.01650448180674104,0.8253868011182257,0.1079501640539587,,False
2021-09-15,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.85,9.88,9.85,9.88,9.88,4500.0,-0.03719828628002686,9.93216,,,,,0.015714285714285885,-2.5454545454544637,0.03346541584528289,-3.6716742385229066,0.10140994909804059,,False
2021-09-16,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.22252952918733193,9.93076,,,,,0.015714285714285885,0.0,0.03346541584528292,0.2014960752875665,0.05512004868030699,,False
2021-09-17,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.85,9.88,9.8,9.88,9.88,5700.0,1.1964713173757247,9.92836,,,,,0.021428571428571606,0.0,0.03346541584528292,1.1752099335416466,0.22460061582619678,,False
2021-09-20,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.9,9.9,9.89,9.9,9.9,6900.0,3.0626559436746303,9.926359999999999,,,,,0.02071428571428578,0.9655172413792867,0.009263231223303256,2.7676898485322514,0.3701750561248412,,False
2021-09-21,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,3000.0,3.195157126529846,9.925360000000001,,,,,0.02214285714285718,0.9032258064515921,0.07377936025555984,0.983684937561198,0.4275929716519995,,False
2021-09-22,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.1166506533567997,9.92376,,,,,0.02071428571428578,0.0,0.015299828091818481,-0.8746851069371986,0.30966793440077633,,False
2021-09-23,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.8034503164239704,9.92216,,,,,0.02071428571428578,0.0,0.015299828091818481,-1.0496406264125069,0.2615341107278513,,False
2021-09-24,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,5300.0,0.6043309694093946,9.92056,,,,,0.02071428571428578,0.0,0.015299828091818481,-0.1256661146453452,0.24922962411026348,,False
2021-09-27,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.92,9.95,9.92,9.94,9.94,9300.0,0.9673057764693072,9.91966,,,,,0.022857142857142878,0.8749999999999806,0.0777998280918171,1.1145913869661621,0.2919332084442046,,False
2021-09-28,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.8292900654161457,9.918759999999999,,,,,0.022857142857142878,0.0,0.0777998280918171,1.5998769001859339,0.39086327265226994,,False
2021-09-29,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.4477897876995725,9.917860000000001,,,,,0.019285714285714257,0.0,0.21416346445545822,-0.12152073227023119,0.4631511846192864,,False
2021-09-30,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.94,9.95,9.94,9.95,9.95,700.0,3.504132723523057,9.91766,,,,,0.01785714285714273,0.5599999999999921,0.13416346445545396,1.4681784707713645,0.36117639750308933,,False
2021-10-01,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,1100.0,2.095880928941507,9.91666,,,,,0.01642857142857133,0.0,0.05416346445545624,-0.8252456107775998,0.2476915660284686,,False
2021-10-04,VLATU,Valor Latitude Acquisition Units,기타 금융업,8.995,10.001,8.995,9.96,9.96,28800.0,3.2356660384907032,9.91586,,,,,0.0882857142857142,0.11326860841425729,0.0622540793421889,1.0262398065558411,0.2620382092740125,,False
2021-10-05,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.9295354322913516,9.91506,,,,,0.08328571428571419,0.0,0.2440722611603649,-0.7136430086319503,0.47332615426622365,,False
2021-10-06,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.936,9.936,9.936,9.936,9.936,200.0,1.0798519972079035,9.91378,,,,,0.08499999999999996,-0.2823529411764814,0.22390419393347333,-0.5534049254145954,0.4194046542160693,,False
2021-10-07,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.91,9.91,9.87,9.87,9.87,1000.0,-0.5210237600992262,9.912279999999999,,,,,0.084,-0.7857142857142942,0.1677817449538809,-1.324244255640533,0.24087221213162785,,False
2021-10-08,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.39028586949858557,9.91108,,,,,0.08257142857142862,0.0,0.09881622771250327,0.14032216384075988,0.053203091796521336,,False
2021-10-11,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,0.20225435671297198,9.90988,,,,,0.08114285714285721,0.0,0.034300098680246686,0.4975003033924847,0.018475617927327524,,False
2021-10-12,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,0.7514433230055184,9.90948,,,,,0.08400000000000014,0.4761904761904864,0.06831370412242428,0.6564326838347962,0.12784117441104142,,False
2021-10-13,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.3015581289937952,9.90908,,,,,0.08400000000000014,0.0,0.06831370412242428,-0.23248605009004467,0.18620935843407446,,False
2021-10-14,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.4343371668765315,9.90868,,,,,0.08400000000000014,0.0,0.06831370412242428,-1.2485056842453741,0.10600653203407238,,False
2021-10-15,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.1373834663573676,9.90852,,,,,0.08185714285714304,0.0,0.005813704122425671,-0.5444502800622864,-0.012496444182245365,,False
2021-10-18,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.94,9.95,9.93,9.95,9.95,78100.0,-1.9558833474446202,9.90936,,,,,0.08471428571428584,0.4721753794266334,0.039540516938613775,0.20674273393944603,-0.11200602748556591,,False
2021-10-19,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.5100299395565018,9.9102,,,,,0.08471428571428584,0.0,0.039540516938613775,-0.5827317935414464,-0.14494967471922418,,False
2021-10-20,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.7295777128049425,9.91104,,,,,0.08400000000000014,0.0,-0.00045948306138566105,-0.31252529022587516,-0.27214280050474127,,False
2021-10-21,VLATU,Valor Latitude Acquisition Units,기타 금융업,9.885,9.885,9.821,9.88,9.88,2500.0,-3.577978983594843,9.91048,,,,,0.09321428571428582,-0.7509578544061134,-0.05409932980467948,-1.0308679501235485,-0.2868301104580233,,False
