Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,SEEL,Seelos Therapeutics Inc,제약,8.7,8.7,8.1,8.4,8.4,39390,-39.43358054983348,,,,,,1.542857142857143,0.0,,-0.04954073910492361,,,False
2018-04-19,SEEL,Seelos Therapeutics Inc,제약,8.4,8.4,7.8,8.1,8.1,34867,-38.3422676440495,,,,,,1.5000000000000002,-0.20000000000000046,,0.15683891637947722,,,False
2018-04-20,SEEL,Seelos Therapeutics Inc,제약,8.1,8.1,7.5,7.8,7.8,27600,-36.94186744770934,,,,,,1.5000000000000002,-0.19999999999999984,,0.38016808374005606,,,False
2018-04-23,SEEL,Seelos Therapeutics Inc,제약,7.8,8.4,7.8,8.1,8.1,13213,-30.904510902725235,,,,,,1.3928571428571428,0.21538461538461526,,0.2114628200556401,,,False
2018-04-24,SEEL,Seelos Therapeutics Inc,제약,8.1,8.4,7.8,7.8,7.8,10517,-28.736224168858104,,,,,,1.3714285714285717,-0.21874999999999983,,0.7322919122287361,,,False
2018-04-25,SEEL,Seelos Therapeutics Inc,제약,8.1,8.1,7.5,7.8,7.8,18873,-25.331228807259222,,,,,,1.35,0.0,,-0.1275536524612685,,,False
2018-04-26,SEEL,Seelos Therapeutics Inc,제약,7.5,8.1,7.5,7.8,7.8,11787,-24.49809269354605,,,,,,1.2642857142857142,0.0,-0.12772387945248362,-0.7841055410257932,-0.19887393095376701,,False
2018-04-27,SEEL,Seelos Therapeutics Inc,제약,8.1,8.4,7.8,8.1,8.1,19250,-20.004794435415207,,,,,,1.2214285714285715,0.24561403508771915,-0.11018001980336081,0.15541581908007668,-0.17678775172629843,,False
2018-04-30,SEEL,Seelos Therapeutics Inc,제약,8.1,8.4,8.1,8.1,8.1,13280,-17.489579778018914,,,,,,1.1571428571428573,0.0,-0.12237514324179045,0.6900205157480281,-0.08698134994707547,,False
2018-05-01,SEEL,Seelos Therapeutics Inc,제약,8.1,8.1,8.1,8.1,8.1,8257,-15.68860778357477,,,,,,1.092857142857143,0.0,-0.11002946321333948,-0.2094412846551276,-0.10745442166187573,,False
2018-05-02,SEEL,Seelos Therapeutics Inc,제약,8.1,8.1,7.5,7.8,7.8,9877,-16.399255945508628,,,,,,0.942857142857143,-0.31818181818181795,-0.22471076245226068,0.27984746222436313,-0.15162061210211938,,False
2018-05-03,SEEL,Seelos Therapeutics Inc,제약,7.8,8.1,7.5,7.8,7.8,6930,-14.624598696369029,,,,,,0.8571428571428571,0.0,-0.17925621527595206,0.18270705564942086,-0.10340117916437204,,False
2018-05-04,SEEL,Seelos Therapeutics Inc,제약,7.8,8.1,7.8,8.1,8.1,12837,-10.746398704944738,,,,,,0.5357142857142857,0.5599999999999997,0.01699378472404787,-0.42145718384623954,0.05330968967761872,,False
2018-05-07,SEEL,Seelos Therapeutics Inc,제약,8.1,8.7,8.1,8.4,8.4,35643,-6.078864773090542,,,,,,0.5142857142857143,0.5833333333333346,0.04767144040170362,0.30604447773941545,0.10733561869656152,,False
2018-05-08,SEEL,Seelos Therapeutics Inc,제약,8.4,8.4,8.1,8.1,8.1,10717,-7.512965099574476,,,,,,0.49285714285714294,-0.6086956521739144,0.004193179532138301,-0.587649994862123,0.068899243285333,,False
2018-05-09,SEEL,Seelos Therapeutics Inc,제약,8.4,8.4,8.1,8.1,8.1,7820,-6.528967971228994,,,,,,0.47142857142857153,0.0,0.01847889381785262,-0.7626632673829051,0.0032205158737342704,,False
2018-05-10,SEEL,Seelos Therapeutics Inc,제약,8.1,8.7,8.1,8.4,8.4,29350,-0.7290281253061304,,,,,,0.47142857142857153,0.6363636363636377,0.07821915355811244,-0.11684943235674972,-0.03228073527603757,,False
2018-05-11,SEEL,Seelos Therapeutics Inc,제약,8.4,10.2,8.4,9.0,9.0,64237,8.706175888098034,,,,,,0.5571428571428572,1.0769230769230762,0.13975761509657394,0.9355336615889533,0.01943861054777052,,False
2018-05-14,SEEL,Seelos Therapeutics Inc,제약,9.0,9.6,8.4,8.7,8.7,23237,4.710723225201052,,,,,,0.5999999999999999,-0.5000000000000013,0.11966832938228812,-0.5821252178932345,-0.07444832731808451,,False
2018-05-15,SEEL,Seelos Therapeutics Inc,제약,8.7,9.6,8.7,9.3,9.3,18230,12.102613448175092,,,,,,0.6214285714285713,0.9655172413793128,0.1886338466236676,1.6090015913102813,0.0495913329513119,,False
2018-05-16,SEEL,Seelos Therapeutics Inc,제약,9.3,9.6,8.7,9.3,9.3,13313,11.077746631474582,,,,,,0.6428571428571429,0.0,0.1886338466236676,-0.3996986605714342,0.07704896726948039,,False
2018-05-17,SEEL,Seelos Therapeutics Inc,제약,9.3,9.6,9.0,9.0,9.0,7680,7.062713474675597,,,,,,0.6428571428571427,-0.4666666666666679,0.13775665364121137,-0.3825701512079862,0.03862139796319019,,False
2018-05-18,SEEL,Seelos Therapeutics Inc,제약,9.0,9.3,8.4,9.0,9.0,6373,6.661544034221789,,,,,,0.6857142857142857,0.0,0.13775665364121137,0.275365714213838,0.009003197853605177,,False
2018-05-21,SEEL,Seelos Therapeutics Inc,제약,9.0,9.0,8.7,8.7,8.7,7430,2.1040322177225956,,,,,,0.7071428571428571,-0.4242424242424253,0.107453623338181,-1.2027547046545446,-0.06194776071778175,,False
2018-05-22,SEEL,Seelos Therapeutics Inc,제약,9.0,9.6,8.7,9.0,9.0,46397,5.3778139017996995,,,,,,0.7285714285714286,0.41176470588235387,0.15959266077133613,0.753036312790548,-0.028148557105911402,,False
2018-05-23,SEEL,Seelos Therapeutics Inc,제약,9.6,9.6,8.7,8.7,8.7,12007,1.1678773518011054,,,,,,0.7500000000000001,-0.4000000000000009,0.1310212321999075,-0.7722544081516809,-0.09636009023456153,,False
2018-05-24,SEEL,Seelos Therapeutics Inc,제약,8.7,9.0,8.7,8.7,8.7,12777,0.9482777938398801,,,,,,0.7500000000000001,0.0,0.09102123219990751,0.2553941547221742,-0.048013566051103414,,False
2018-05-25,SEEL,Seelos Therapeutics Inc,제약,9.0,9.0,8.7,8.7,8.7,5183,0.9262045610680225,,,,,,0.7285714285714288,0.0,0.04935456553324075,0.30413822268209845,-0.04814972712662606,,False
2018-05-29,SEEL,Seelos Therapeutics Inc,제약,8.7,8.7,8.7,8.7,8.7,7487,1.8248892634236125,10.97399998,,,,,0.7071428571428573,0.0,0.09283282640280607,1.3795678017195587,0.0923658297720655,,False
2018-05-30,SEEL,Seelos Therapeutics Inc,제약,8.7,8.7,7.8,8.1,8.1,11740,-6.27164878181371,10.703999979999999,,,,,0.75,-0.7999999999999995,0.035689969259948974,-2.2510241537237996,-0.013945662109427001,,False
2018-05-31,SEEL,Seelos Therapeutics Inc,제약,8.1,8.7,8.1,8.4,8.4,5233,-2.351058251291427,10.446000000000002,,,,,0.75,0.40000000000000097,0.01880685237683206,1.2085037456091623,0.08072242203099529,,False
2018-06-01,SEEL,Seelos Therapeutics Inc,제약,8.4,8.7,8.4,8.4,8.4,8510,-3.5593027836230418,10.188000019999999,,,,,0.6428571428571429,0.0,-0.058116224546244814,-1.2058725275630333,-0.07223516290843233,,False
2018-06-04,SEEL,Seelos Therapeutics Inc,제약,8.4,8.4,7.8,7.8,7.8,12063,-10.564240861344487,9.93,,,,,0.6000000000000002,-1.0000000000000004,-0.09383051026053046,-1.5064077380377991,-0.13825534291875838,,False
2018-06-05,SEEL,Seelos Therapeutics Inc,제약,7.8,8.1,7.8,7.8,7.8,10543,-10.195166112728272,9.677999999999999,,,,,0.5571428571428573,0.0,-0.16279602750190997,-0.08351067820545939,-0.259149076455597,,False
2018-06-06,SEEL,Seelos Therapeutics Inc,제약,7.8,8.1,7.8,8.1,8.1,9140,-7.372365381723056,9.432,,,,,0.5142857142857143,0.5833333333333329,-0.12112936083524331,-0.4122602607234036,-0.2600463336093091,,False
2018-06-07,SEEL,Seelos Therapeutics Inc,제약,8.1,8.1,7.8,7.8,7.8,6977,-10.473963738909154,9.228,,,,,0.49285714285714294,-0.6086956521739126,-0.13127428837147506,-0.5247727637221308,-0.27020366307460514,,False
2018-06-08,SEEL,Seelos Therapeutics Inc,제약,7.8,8.4,7.8,8.1,8.1,17527,-7.069090352154195,9.15,,,,,0.47142857142857153,0.6363636363636358,-0.08581974291692965,0.2746187346397919,-0.2702570187584656,,False
2018-06-11,SEEL,Seelos Therapeutics Inc,제약,8.1,12.9,8.1,12.9,12.9,223333,44.7565638787099,9.161999999999999,,,,,0.7928571428571429,6.054054054054054,0.37691571981853317,5.924162417444283,0.23880848996287923,,False
2018-06-12,SEEL,Seelos Therapeutics Inc,제약,14.7,17.4,12.6,13.5,13.5,345467,47.41190895346443,9.186,,,,,1.0714285714285714,0.5599999999999997,0.38750395511265073,0.3415058694768358,0.2094134582976141,,False
2018-06-13,SEEL,Seelos Therapeutics Inc,제약,13.2,13.2,11.1,11.4,11.4,80973,23.70954226390516,9.162,,,,,1.1785714285714286,-1.7818181818181815,0.2888026564113521,-1.2647572525561084,0.1742346836972978,,False
2018-06-14,SEEL,Seelos Therapeutics Inc,제약,12.0,12.3,11.4,11.4,11.4,20787,22.151716970848277,9.15,,,,,1.2214285714285715,0.0,0.2888026564113521,-0.3296771775498713,0.13244387424929457,,False
2018-06-15,SEEL,Seelos Therapeutics Inc,제약,12.3,12.3,10.8,10.8,10.8,15197,14.853102508141935,9.138,,,,,1.307142857142857,-0.45901639344262274,0.25601577116545055,-0.32678294817063513,0.08737807633124216,,False
2018-06-18,SEEL,Seelos Therapeutics Inc,제약,11.1,11.4,10.5,10.8,10.8,14900,14.125797714749023,9.126,,,,,1.3714285714285714,0.0,0.25601577116545055,0.2979970070988169,0.010123019572617742,,False
2018-06-19,SEEL,Seelos Therapeutics Inc,제약,10.5,15.0,9.6,14.4,14.4,114160,48.370106709768535,9.186,,,,,1.692857142857143,2.126582278481012,0.4650573624855227,2.707979665243633,0.3643375780702915,,False
2018-06-20,SEEL,Seelos Therapeutics Inc,제약,14.4,14.4,12.9,13.5,13.5,54997,35.81497475358408,9.222,,,,,1.7571428571428573,-0.5121951219512196,0.3999005680604356,-0.7691897361409876,0.22307375794528078,,False
2018-06-21,SEEL,Seelos Therapeutics Inc,제약,14.1,14.1,12.3,12.3,12.3,21027,22.335738488251742,9.24,,,,,1.8642857142857143,-0.6436781609195399,0.35392355656618274,0.3361580529675745,0.33321879941175275,,False
2018-06-22,SEEL,Seelos Therapeutics Inc,제약,12.6,13.2,12.0,12.3,12.3,10073,20.015293622248986,9.21,,,,,1.907142857142857,0.0,0.42535212799475414,-0.28583249989041326,0.42040274499370883,,False
2018-06-25,SEEL,Seelos Therapeutics Inc,제약,12.3,12.3,10.8,11.7,11.7,12670,14.049373245073893,9.192,,,,,1.9928571428571427,-0.30107526881720503,0.4038467516506681,1.5001280016958525,0.5335197935580883,,False
2018-06-26,SEEL,Seelos Therapeutics Inc,제약,12.0,12.6,11.4,12.0,12.0,16333,14.931938874732253,9.27,,,,,2.0571428571428574,0.14583333333333365,0.37259675165066813,-0.14609711998350294,0.5525314464680812,,False
2018-06-27,SEEL,Seelos Therapeutics Inc,제약,12.0,12.3,11.1,11.1,11.1,13587,5.666494424093793,9.324,,,,,2.1214285714285714,-0.4242424242424244,0.38577198221720305,0.6196505292950202,0.6342759673978777,,False
2018-06-28,SEEL,Seelos Therapeutics Inc,제약,11.4,12.3,11.1,12.3,12.3,21720,14.281036037135308,9.402000000000001,,,,,2.164285714285714,0.554455445544555,0.37992139715869727,-0.15151912926949085,0.6038375485472146,,False
2018-06-29,SEEL,Seelos Therapeutics Inc,제약,12.3,13.5,11.1,11.7,11.7,32720,6.960681148812231,9.474,,,,,1.9928571428571427,-0.30107526881720503,-0.07401641161782127,-0.38429785583945236,0.1532332433126622,,False
2018-07-02,SEEL,Seelos Therapeutics Inc,제약,11.4,12.0,10.8,11.1,11.1,12093,-0.3592497221292734,9.54,,,,,1.735714285714286,-0.34567901234567877,-0.13870776964251258,-0.6665830062412684,0.08122689504708332,,False
2018-07-03,SEEL,Seelos Therapeutics Inc,제약,11.1,11.7,11.1,11.4,11.4,3937,1.1539086795521403,9.606,,,,,1.6071428571428572,0.1866666666666671,0.00189829096354802,0.6937540953864778,0.22112056275726802,,False
2018-07-05,SEEL,Seelos Therapeutics Inc,제약,11.1,11.7,11.1,11.4,11.4,4887,-1.1903286489470255,9.677999999999999,,,,,1.5857142857142859,0.0,0.00189829096354802,-0.8536092900449566,0.18369684043619053,,False
2018-07-06,SEEL,Seelos Therapeutics Inc,제약,11.1,12.0,10.8,11.4,11.4,7260,-3.5261098603379004,9.75,,,,,1.5642857142857143,0.0,0.03468517620944964,-0.8259139117275743,0.14804462875355198,,False
2018-07-09,SEEL,Seelos Therapeutics Inc,제약,11.4,12.0,11.1,11.4,11.4,8970,-5.669572823952795,9.822000000000001,,,,,1.5642857142857143,0.0,0.03468517620944964,-0.8614620754790726,0.06522612285513132,,False
2018-07-10,SEEL,Seelos Therapeutics Inc,제약,11.4,12.6,11.4,11.7,11.7,17180,-3.020520559965445,9.894,,,,,1.2642857142857142,0.2372881355932195,-0.10026440542539268,-0.1222259323108548,-0.1369314198273321,,False
2018-07-11,SEEL,Seelos Therapeutics Inc,제약,12.0,12.0,11.4,11.4,11.4,7593,-4.015584842506625,9.96,,,,,1.1999999999999997,-0.24999999999999917,-0.08153618242887693,0.4663195261411321,-0.04868075823575211,,False
2018-07-12,SEEL,Seelos Therapeutics Inc,제약,10.5,11.7,10.5,11.4,11.4,10573,-4.811100898073073,10.026,,,,,1.1571428571428568,0.0,-0.035559170934624074,-0.8764447830649205,-0.13529524652378747,,False
2018-07-13,SEEL,Seelos Therapeutics Inc,제약,11.7,11.7,10.8,11.4,11.4,4643,-4.883134865557759,10.097999999999999,,,,,1.1357142857142855,0.0,-0.035559170934624074,-0.10950309930826524,-0.12270028933934832,,False
2018-07-16,SEEL,Seelos Therapeutics Inc,제약,11.4,11.4,10.8,11.1,11.1,4567,-7.37872273354625,10.164,,,,,1.0714285714285712,-0.28000000000000075,-0.034053794590538054,-0.16064143106982226,-0.24132667739403937,,False
2018-07-17,SEEL,Seelos Therapeutics Inc,제약,11.1,11.7,10.8,11.4,11.4,6543,-5.432956640002473,10.23,,,,,1.0499999999999996,0.2857142857142865,-0.024062297991898567,-0.16493506920566275,-0.24267224519562222,,False
2018-07-18,SEEL,Seelos Therapeutics Inc,제약,11.4,12.6,11.1,12.0,12.0,24530,0.44225107250210893,10.302,,,,,1.071428571428571,0.5599999999999999,0.046240732311131745,0.2855319868828885,-0.2665378553679173,,False
2018-07-19,SEEL,Seelos Therapeutics Inc,제약,12.3,13.2,12.0,12.3,12.3,26070,3.965303786124541,10.386000000000001,,,,,1.071428571428571,0.2800000000000008,0.026636771915092155,0.8115961293925114,-0.19774390832063146,,False
2018-07-20,SEEL,Seelos Therapeutics Inc,제약,12.6,12.9,11.7,12.0,12.0,9643,1.755249879452836,10.464,,,,,0.9857142857142852,-0.3043478260869574,0.02640301782439556,-0.16935656983311076,-0.1823909593201785,,False
2018-07-23,SEEL,Seelos Therapeutics Inc,제약,12.0,12.6,11.7,12.0,12.0,5177,1.7980193215547668,10.536000000000001,,,,,0.9642857142857139,0.0,0.0510943758490869,-0.27621799627975,-0.1545077443229272,,False
2018-07-24,SEEL,Seelos Therapeutics Inc,제약,12.0,12.3,11.4,11.4,11.4,5693,-3.448405785320985,10.584000000000001,,,,,0.9857142857142854,-0.6086956521739129,-0.0057172183538116705,-1.3351891285122703,-0.29943226031569486,,False
2018-07-25,SEEL,Seelos Therapeutics Inc,제약,12.3,12.3,11.4,11.4,11.4,3880,-3.858469731944658,10.638,,,,,1.007142857142857,0.0,-0.005717218353811666,-1.3597487623691231,-0.3355850797674211,,False
2018-07-26,SEEL,Seelos Therapeutics Inc,제약,11.4,11.7,11.4,11.7,11.7,2687,-1.0422848960644826,10.686000000000002,,,,,0.9428571428571425,0.3181818181818172,0.017010054373460988,0.8129055578156759,-0.21852654622861747,,False
2018-07-27,SEEL,Seelos Therapeutics Inc,제약,11.7,11.7,10.8,11.1,11.1,7217,-4.822628371196725,10.721999999999998,,,,,0.9428571428571424,-0.6363636363636364,-0.028444491081084464,0.3890376075161953,-0.12920514030038407,,False
2018-07-30,SEEL,Seelos Therapeutics Inc,제약,13.8,14.1,9.9,11.1,11.1,145180,-3.8728153501365714,10.764,,,,,1.1571428571428568,0.0,-0.04539364362345728,0.8522714910676878,-0.05959818148763102,,False
2018-07-31,SEEL,Seelos Therapeutics Inc,제약,10.8,11.1,9.0,9.0,9.0,46603,-21.60533762668575,10.764,,,,,1.264285714285714,-1.6610169491525424,-0.14618056856292466,-2.3836313350802563,-0.2631661001463016,,False
2018-08-01,SEEL,Seelos Therapeutics Inc,제약,9.6,9.6,8.1,8.4,8.4,20320,-25.646557150671768,10.758,,,,,1.2857142857142851,-0.4666666666666666,-0.179513901896258,-0.3089073174016252,-0.2226277097417805,,False
2018-08-02,SEEL,Seelos Therapeutics Inc,제약,8.7,8.7,8.1,8.4,8.4,14963,-24.893880847567086,10.746000000000002,,,,,1.264285714285714,0.0,-0.179513901896258,-0.6911665775634589,-0.2641751010457229,,False
2018-08-03,SEEL,Seelos Therapeutics Inc,제약,8.4,9.0,8.4,8.4,8.4,10000,-24.115706333192655,10.74,,,,,1.264285714285714,0.0,-0.15951390189625794,-0.6427790391705774,-0.2986135016243483,,False
2018-08-06,SEEL,Seelos Therapeutics Inc,제약,8.4,9.0,8.4,8.7,8.7,11617,-20.621100622026457,10.74,,,,,1.2428571428571424,0.24137931034482682,-0.16268068585121934,-0.26410799429153275,-0.30569728198762475,,False
2018-08-07,SEEL,Seelos Therapeutics Inc,제약,9.0,9.0,7.8,8.4,8.4,11130,-22.31225500503109,10.734000000000002,,,,,1.2214285714285713,-0.24561403508771845,-0.22022454550034207,-0.6473993642826918,-0.37233523564230897,,False
2018-08-08,SEEL,Seelos Therapeutics Inc,제약,9.0,9.0,8.4,8.4,8.4,4033,-21.071064255146233,10.728,,,,,1.1785714285714284,0.0,-0.24022454550034214,0.03832123641388986,-0.42756915656935346,,False
2018-08-09,SEEL,Seelos Therapeutics Inc,제약,8.7,8.7,8.1,8.1,8.1,7943,-22.49456108186586,10.728000000000002,,,,,1.1357142857142855,-0.2641509433962271,-0.2373533395938614,-0.054266614368363914,-0.4193484454647286,,False
2018-08-10,SEEL,Seelos Therapeutics Inc,제약,8.4,9.0,8.1,8.4,8.4,6113,-17.808443959944718,10.728,,,,,1.1357142857142855,0.2641509433962271,-0.21848541506555946,1.2471722894975772,-0.310534853623491,,False
2018-08-13,SEEL,Seelos Therapeutics Inc,제약,8.4,8.4,8.1,8.4,8.4,5123,-16.32987741817641,10.728,,,,,1.0928571428571427,0.0,-0.17500715419599425,0.5486558128604249,-0.17597450066829848,,False
2018-08-14,SEEL,Seelos Therapeutics Inc,제약,8.1,8.4,8.1,8.1,8.1,3710,-18.44872031330185,10.734000000000002,,,,,1.0499999999999996,-0.2857142857142865,-0.19541531746130042,-1.185610356477104,-0.16353604310458283,,False
2018-08-15,SEEL,Seelos Therapeutics Inc,제약,8.1,8.1,8.1,8.1,8.1,3907,-16.160412600318573,10.74,,,,,1.0285714285714285,0.0,-0.2181425901885731,0.9840421434313045,-0.1513120012748951,,False
2018-08-16,SEEL,Seelos Therapeutics Inc,제약,8.1,8.4,8.1,8.4,8.4,2840,-11.902410129153706,10.746000000000002,,,,,0.9857142857142858,0.3043478260869572,-0.15094891429924498,-0.7220213288251007,-0.23067335387070195,,False
2018-08-17,SEEL,Seelos Therapeutics Inc,제약,8.1,9.3,8.1,8.4,8.4,15323,-10.411686227154803,10.758,,,,,0.7714285714285715,0.0,-0.15094891429924498,-0.43657311899262735,-0.3227336831607244,,False
2018-08-20,SEEL,Seelos Therapeutics Inc,제약,8.4,9.0,8.4,8.7,8.7,6060,-5.673530332961807,10.77,,,,,0.6642857142857144,0.4516129032258048,-4.678198650589652e-05,0.1180991538850209,-0.14403864823463322,,False
2018-08-21,SEEL,Seelos Therapeutics Inc,제약,8.7,8.7,8.4,8.7,8.7,3670,-4.382609696491702,10.686,,,,,0.5785714285714286,0.0,0.03328655134682743,-0.28860042462077523,-0.14258815589314394,,False
2018-08-22,SEEL,Seelos Therapeutics Inc,제약,8.7,9.3,8.4,8.7,8.7,7473,-2.8691150711008473,10.59,,,,,0.6000000000000002,0.0,0.03328655134682743,0.0603095511232321,-0.08891128955838032,,False
2018-08-23,SEEL,Seelos Therapeutics Inc,제약,8.7,9.0,8.4,8.4,8.4,13413,-4.249596963001467,10.53,,,,,0.6000000000000002,-0.49999999999999806,-0.002427734367458142,-0.24544986954355402,-0.0605306345850215,,False
2018-08-24,SEEL,Seelos Therapeutics Inc,제약,8.4,10.2,8.4,9.0,9.0,44047,3.3153909665221137,10.482000000000001,,,,,0.6857142857142858,0.8749999999999993,0.04283088632219704,-0.049906247280210425,-0.04523050979849847,,False
2018-08-27,SEEL,Seelos Therapeutics Inc,제약,9.0,9.9,8.7,9.3,9.3,31860,7.27428261858496,10.451999999999998,,,,,0.6857142857142858,0.43750000000000094,0.09162474597131985,-0.6705432519396983,-0.046883644631141794,,False
2018-08-28,SEEL,Seelos Therapeutics Inc,제약,9.3,9.9,9.3,9.3,9.3,19550,7.220419055154426,10.422,,,,,0.6857142857142858,0.0,0.09162474597131985,-0.039068471872129334,-0.05241148093728602,,False
2018-08-29,SEEL,Seelos Therapeutics Inc,제약,9.6,9.9,9.3,9.6,9.6,5917,9.487260808859466,10.326,,,,,0.6857142857142858,0.4374999999999984,0.14174267049962166,-0.3655564819550609,-0.07464647147919294,,False
2018-08-30,SEEL,Seelos Therapeutics Inc,제약,9.6,9.9,9.3,9.9,9.9,9230,12.58548996601412,10.254000000000001,,,,,0.6642857142857144,0.45161290322580744,0.15513281048744884,1.0993181636097755,-0.08520748047117876,,False
2018-08-31,SEEL,Seelos Therapeutics Inc,제약,9.9,10.2,9.0,9.9,9.9,6567,11.732408183159194,10.206,,,,,0.7285714285714285,0.0,0.15513281048744884,-0.02022033035028691,-0.12584149070051534,,False
2018-09-04,SEEL,Seelos Therapeutics Inc,제약,10.5,11.1,8.4,8.4,8.4,53567,-4.802145443130879,10.128,,,,,0.8999999999999998,-1.666666666666667,0.056493354705135945,-1.4133946431807838,-0.14211179689363532,,False
2018-09-05,SEEL,Seelos Therapeutics Inc,제약,8.7,9.0,8.1,8.1,8.1,20750,-7.740295269613884,10.056000000000001,,,,,0.9642857142857141,-0.3111111111111119,0.03427113248291367,0.1478978121530426,-0.20183639198493972,,False
2018-09-06,SEEL,Seelos Therapeutics Inc,제약,8.4,8.4,7.8,8.1,8.1,20377,-7.211261933903302,9.978000000000002,,,,,0.9857142857142855,0.0,0.012532002048131005,0.614650458979461,-0.1063598357131853,,False
2018-09-07,SEEL,Seelos Therapeutics Inc,제약,8.4,8.7,8.1,8.4,8.4,16113,-3.698630592662344,9.924,,,,,0.9428571428571427,0.31818181818181895,0.03525927477540379,0.692752414460498,-0.02569372618081922,,False
2018-09-10,SEEL,Seelos Therapeutics Inc,제약,8.4,8.4,7.8,8.1,8.1,11880,-7.0852774793637945,9.84,,,,,0.9428571428571428,-0.31818181818181895,-0.019726062467997907,-0.6312557564969048,-0.07921907692238535,,False
2018-09-11,SEEL,Seelos Therapeutics Inc,제약,7.8,9.9,7.8,9.9,9.9,115003,12.302745361611954,9.804,,,,,1.0714285714285714,1.6800000000000006,0.10027393753200213,1.0852197978897387,0.01891093897122279,,False
2018-09-12,SEEL,Seelos Therapeutics Inc,제약,10.8,11.1,8.7,9.3,9.3,96920,4.828668181280138,9.768,,,,,1.1785714285714286,-0.5090909090909088,0.0639103011683658,-0.5651512180529664,-0.02576483025564853,,False
2018-09-13,SEEL,Seelos Therapeutics Inc,제약,8.7,9.0,8.4,8.4,8.4,24803,-5.841738074362757,9.708,,,,,1.2,-0.7500000000000003,0.04605315831122277,-1.5706817819807877,-0.12042425257259379,,False
2018-09-14,SEEL,Seelos Therapeutics Inc,제약,8.4,8.7,8.4,8.7,8.7,7867,-2.565795051979347,9.654,,,,,1.0928571428571427,0.27450980392156765,0.0031610014484776483,0.23035537569443618,-0.10040556521726188,,False
