Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-09,SPFI,South Plains Financial Inc,은행,17.799999,18.25,17.51,17.709999,16.885559,1449800.0,,,,,,,,,,,,,False
2019-05-10,SPFI,South Plains Financial Inc,은행,17.700001,18.549999,17.5,18.030001,17.190664,111700.0,,,,,,,,,,,,,False
2019-05-13,SPFI,South Plains Financial Inc,은행,18.09,18.445999,17.85,17.9,17.066715,127100.0,,,,,,,,,,,,,False
2019-05-14,SPFI,South Plains Financial Inc,은행,17.84,18.6,17.68,18.0,17.16206,111400.0,,,,,,,,,,,,,False
2019-05-15,SPFI,South Plains Financial Inc,은행,18.0,18.25,17.9,17.940001,17.104851,111600.0,,,,,,,,,,,,,False
2019-05-16,SPFI,South Plains Financial Inc,은행,17.950001,18.25,17.711,17.959999,17.123919,101700.0,,,,,,,,,,,,,False
2019-05-17,SPFI,South Plains Financial Inc,은행,17.780001,18.0,17.65,17.74,16.914165,52500.0,,,,,,,,,,,,,False
2019-05-20,SPFI,South Plains Financial Inc,은행,17.709999,18.700001,17.709999,18.15,17.305075,55700.0,,,,,,,,,,,,,False
2019-05-21,SPFI,South Plains Financial Inc,은행,18.09,18.58,18.09,18.35,17.495762,102000.0,,,,,,,,,,,,,False
2019-05-22,SPFI,South Plains Financial Inc,은행,18.08,18.4,18.0,18.32,17.467163,16100.0,,,,,,,,,,,,,False
2019-05-23,SPFI,South Plains Financial Inc,은행,18.25,18.700001,18.02,18.09,17.247869,36400.0,,,,,,,,,,,,,False
2019-05-24,SPFI,South Plains Financial Inc,은행,18.4,18.525,17.950001,18.18,17.333679,7500.0,,,,,,,,,,,,,False
2019-05-28,SPFI,South Plains Financial Inc,은행,18.280001,18.66,16.040001,17.51,16.694874,88800.0,,,,,,,,,,,,,False
2019-05-29,SPFI,South Plains Financial Inc,은행,17.48,17.5,16.35,17.459999,16.647196,50100.0,,,,,,,,,,,,,False
2019-05-30,SPFI,South Plains Financial Inc,은행,17.27,17.870001,16.85,16.959999,16.170475,15200.0,,,,,,,0.8385714285714284,-0.5962521294718911,,-0.7467367074416955,,,False
2019-05-31,SPFI,South Plains Financial Inc,은행,16.98,17.549999,16.26,17.549999,16.733011,14500.0,,,,,,,0.8557142857142855,0.6894824707846411,,1.6884376972180148,,,False
2019-06-03,SPFI,South Plains Financial Inc,은행,17.76,18.5,17.75,17.860001,17.028578,24000.0,,,,,,,0.8810001428571427,0.35187508482648305,,0.5785449055076646,,,False
2019-06-04,SPFI,South Plains Financial Inc,은행,17.9,18.0,17.059999,17.99,17.152527,28900.0,,,,,,,0.8824287857142854,0.1473195368335245,,-1.5353154034576741,,,False
2019-06-05,SPFI,South Plains Financial Inc,은행,17.870001,18.5,17.799999,18.4,17.543438,22700.0,,,,,,,0.9074288571428567,0.45182605421094046,,-0.22658467033189722,,,False
2019-06-06,SPFI,South Plains Financial Inc,은행,18.4,18.4,17.16,17.76,16.933233,18000.0,-1.3285951717765365,,,,,,0.957500285714285,-0.6684071112548691,,-1.1954384381844476,,,False
2019-06-07,SPFI,South Plains Financial Inc,은행,18.49,18.49,17.34,17.48,16.666264,55500.0,-3.828045324015794,,,,,,1.014643142857142,-0.27595909159898996,,-1.1635056226235032,,,False
2019-06-10,SPFI,South Plains Financial Inc,은행,17.5,18.1,17.5,17.59,16.771149,52700.0,-3.5467237310839783,,,,,,0.9882144285714277,0.11131187404237407,,-0.2841367627532719,,,False
2019-06-11,SPFI,South Plains Financial Inc,은행,17.780001,17.99,17.129999,17.52,16.704405,43600.0,-3.672341431744419,,,,,,1.0146430714285706,-0.06898977775647107,,-0.03937510122552457,,,False
2019-06-12,SPFI,South Plains Financial Inc,은행,17.51,17.92,17.35,17.530001,16.71394,38700.0,-3.2183462042972955,,,,,,1.0267859285714278,0.009740102315108154,,0.18231510815032428,,,False
2019-06-13,SPFI,South Plains Financial Inc,은행,17.57,18.195,17.57,17.969999,17.133455,16500.0,-1.1325762928578453,,,,,,1.0257143571428564,0.4289673795983749,,0.05489660532519258,,,False
