Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WSR,Whitestone REIT,주택 및 상업용 리츠,10.71,10.75,10.48,10.61,7.615357,278500.0,,,,,,,,,,,,,False
2018-03-20,WSR,Whitestone REIT,주택 및 상업용 리츠,10.62,10.65,10.28,10.38,7.450274,329600.0,,,,,,,,,,,,,False
2018-03-21,WSR,Whitestone REIT,주택 및 상업용 리츠,10.34,10.44,10.2,10.31,7.400032,352300.0,,,,,,,,,,,,,False
2018-03-22,WSR,Whitestone REIT,주택 및 상업용 리츠,10.28,10.57,10.25,10.26,7.364141,329700.0,,,,,,,,,,,,,False
2018-03-23,WSR,Whitestone REIT,주택 및 상업용 리츠,10.28,10.4,10.09,10.12,7.263661,538800.0,,,,,,,,,,,,,False
2018-03-26,WSR,Whitestone REIT,주택 및 상업용 리츠,10.18,10.24,10.06,10.2,7.321076,315800.0,,,,,,,,,,,,,False
2018-03-27,WSR,Whitestone REIT,주택 및 상업용 리츠,10.23,10.4,10.12,10.23,7.342608,302800.0,,,,,,,,,,,,,False
2018-03-28,WSR,Whitestone REIT,주택 및 상업용 리츠,10.26,10.56,10.26,10.47,7.514872,314800.0,,,,,,,,,,,,,False
2018-03-29,WSR,Whitestone REIT,주택 및 상업용 리츠,10.46,10.55,10.38,10.39,7.457451,648600.0,,,,,,,,,,,,,False
2018-04-02,WSR,Whitestone REIT,주택 및 상업용 리츠,10.28,10.43,10.06,10.14,7.345174,367200.0,,,,,,,,,,,,,False
2018-04-03,WSR,Whitestone REIT,주택 및 상업용 리츠,10.15,10.33,10.09,10.27,7.439342,418000.0,,,,,,,,,,,,,False
2018-04-04,WSR,Whitestone REIT,주택 및 상업용 리츠,10.21,10.61,10.2,10.5,7.605948,375400.0,,,,,,,,,,,,,False
2018-04-05,WSR,Whitestone REIT,주택 및 상업용 리츠,10.51,10.58,10.37,10.5,7.605948,261900.0,,,,,,,,,,,,,False
2018-04-06,WSR,Whitestone REIT,주택 및 상업용 리츠,10.49,10.66,10.44,10.47,7.584219,259500.0,,,,,,,,,,,,,False
2018-04-09,WSR,Whitestone REIT,주택 및 상업용 리츠,10.49,10.56,10.42,10.51,7.613191,243900.0,,,,,,,0.270714285714286,0.14775725593667213,,-0.0060334341678108805,,,False
2018-04-10,WSR,Whitestone REIT,주택 및 상업용 리츠,10.56,10.66,10.49,10.58,7.663902,320700.0,,,,,,,0.25642857142857167,0.27298050139275853,,-0.4650203359063504,,,False
