Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,27.299999,27.450001,26.879999,27.18,25.670681,1224800.0,,,,,,,,,,,,,False
2018-03-20,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,27.280001,28.15,27.27,27.85,26.303474,1591800.0,,,,,,,,,,,,,False
2018-03-21,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,28.0,28.129999,27.59,27.969999,26.416811,2915900.0,,,,,,,,,,,,,False
2018-03-22,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,27.690001,27.9,27.450001,27.6,26.067356,2215200.0,,,,,,,,,,,,,False
2018-03-23,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,27.469999,27.780001,27.049999,27.129999,25.623455,2918400.0,,,,,,,,,,,,,False
2018-03-26,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,27.389999,28.26,27.389999,28.219999,26.652927,1777900.0,,,,,,,,,,,,,False
2018-03-27,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,28.24,29.4,28.24,28.709999,27.115715,4909800.0,,,,,,,,,,,,,False
2018-03-28,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,28.65,28.73,27.91,28.139999,26.577368,2762100.0,,,,,,,,,,,,,False
2018-03-29,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,28.35,29.08,28.209999,28.98,27.370724,2745500.0,,,,,,,,,,,,,False
2018-04-02,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,29.26,29.68,28.09,28.209999,26.643482,2592300.0,,,,,,,,,,,,,False
2018-04-03,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,28.75,28.969999,27.99,28.34,26.766264,2485700.0,,,,,,,,,,,,,False
2018-04-04,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,27.67,28.209999,27.6,28.17,26.605703,1743200.0,,,,,,,,,,,,,False
2018-04-05,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,28.4,29.07,28.17,28.82,27.219608,2215900.0,,,,,,,,,,,,,False
2018-04-06,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,28.66,28.85,28.15,28.370001,26.794598,1590000.0,,,,,,,,,,,,,False
2018-04-09,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,28.4,29.200001,28.360001,28.73,27.134605,1520100.0,,,,,,,0.8985715,0.4006347853231512,,0.2468440952186682,,,False
2018-04-10,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,29.32,30.0,29.219999,29.43,27.795734,3193300.0,,,,,,,0.9200000714285714,0.7608695061436711,,0.02286866884456218,,,False
2018-04-11,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,29.219999,29.43,29.16,29.309999,27.6824,1586000.0,,,,,,,0.9007144285714285,-0.13322868624445727,,0.1167925535059326,,,False
2018-04-12,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,29.299999,31.34,29.299999,31.16,29.429668,5220600.0,,,,,,,1.0092860714285712,1.8329798184784782,,1.4437975757031736,,,False
2018-04-13,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,31.379999,31.799999,30.66,30.889999,29.174662,2339800.0,,,,,,,1.0385715714285713,-0.2599734167849502,,-0.11597476179567165,,,False
2018-04-16,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,30.889999,31.610001,30.629999,31.59,29.835791,2238900.0,8.574000415432259,,,,,,1.0278573571428569,0.6810293229264793,,0.2531199752923689,,,False
2018-04-17,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,31.870001,32.040001,31.26,31.4,29.65634,3090500.0,6.010043946828381,,,,,,0.9992859285714282,-0.19013577052128,,-0.794300452893218,,,False
2018-04-18,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,31.35,31.99,31.33,31.709999,29.949123,3401000.0,6.2606499717071,,,,,,0.9878573571428567,0.3138094763970781,,0.2642687372921545,,,False
2018-04-19,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,31.629999,31.77,31.200001,31.370001,29.628006,2225700.0,5.090259900194005,,,,,,0.9614286428571425,-0.3536383095365313,,0.003200606842946374,,,False
2018-04-20,MLCO,Melco Resorts & Entertainment Ltd ADR,호텔 및 엔터테인먼트,31.209999,31.67,30.969999,31.41,29.665785,1553400.0,5.500380268238669,,,,,,0.8978572857142854,0.044549396253081235,,0.6247174799931371,,,False
