Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-03,UPWK,Upwork Inc,전문 및 상업 서비스,23.0,23.49,20.33,21.18,21.18,8385100.0,,,,,,,,,,,,,False
2018-10-04,UPWK,Upwork Inc,전문 및 상업 서비스,21.5,21.51,20.58,20.959999,20.959999,1112900.0,,,,,,,,,,,,,False
2018-10-05,UPWK,Upwork Inc,전문 및 상업 서비스,20.950001,21.780001,20.85,20.99,20.99,914000.0,,,,,,,,,,,,,False
2018-10-08,UPWK,Upwork Inc,전문 및 상업 서비스,20.950001,20.950001,19.84,20.040001,20.040001,797300.0,,,,,,,,,,,,,False
2018-10-09,UPWK,Upwork Inc,전문 및 상업 서비스,20.0,20.299999,19.700001,19.940001,19.940001,1244300.0,,,,,,,,,,,,,False
2018-10-10,UPWK,Upwork Inc,전문 및 상업 서비스,20.0,20.139999,19.700001,20.0,20.0,1077600.0,,,,,,,,,,,,,False
2018-10-11,UPWK,Upwork Inc,전문 및 상업 서비스,19.83,20.32,18.790001,19.040001,19.040001,1228300.0,,,,,,,,,,,,,False
2018-10-12,UPWK,Upwork Inc,전문 및 상업 서비스,19.299999,19.9,19.0,19.209999,19.209999,358900.0,,,,,,,,,,,,,False
2018-10-15,UPWK,Upwork Inc,전문 및 상업 서비스,19.299999,19.74,19.0,19.43,19.43,329100.0,,,,,,,,,,,,,False
2018-10-16,UPWK,Upwork Inc,전문 및 상업 서비스,19.35,20.860001,19.35,20.200001,20.200001,362700.0,,,,,,,,,,,,,False
2018-10-17,UPWK,Upwork Inc,전문 및 상업 서비스,20.030001,20.379999,20.0,20.1,20.1,147500.0,,,,,,,,,,,,,False
2018-10-18,UPWK,Upwork Inc,전문 및 상업 서비스,20.1,20.219999,19.01,19.139999,19.139999,228700.0,,,,,,,,,,,,,False
2018-10-19,UPWK,Upwork Inc,전문 및 상업 서비스,19.15,20.48,19.15,19.440001,19.440001,337900.0,,,,,,,,,,,,,False
2018-10-22,UPWK,Upwork Inc,전문 및 상업 서비스,19.66,19.83,18.0,18.950001,18.950001,259600.0,,,,,,,,,,,,,False
2018-10-23,UPWK,Upwork Inc,전문 및 상업 서비스,18.549999,19.26,18.0,18.799999,18.799999,280300.0,,,,,,,1.0535711428571426,-0.1423748182711378,,0.1760538373746492,,,False
2018-10-24,UPWK,Upwork Inc,전문 및 상업 서비스,18.93,19.110001,17.24,17.24,17.24,365700.0,,,,,,,1.120714071428571,-1.3919687811285129,,0.2598321682667206,,,False
2018-10-25,UPWK,Upwork Inc,전문 및 상업 서비스,17.26,20.33,16.700001,19.5,19.5,1153300.0,,,,,,,1.313571071428571,1.7205007396685008,,0.7886115008521652,,,False
2018-10-26,UPWK,Upwork Inc,전문 및 상업 서비스,19.5,19.66,18.6,18.690001,18.690001,666900.0,,,,,,,1.3071424999999997,-0.6196715354293824,,0.20772243085176034,,,False
2018-10-29,UPWK,Upwork Inc,전문 및 상업 서비스,19.15,19.219999,17.780001,17.99,17.99,529400.0,,,,,,,1.3671425,-0.5120175841216262,,-0.23329380294311347,,,False
2018-10-30,UPWK,Upwork Inc,전문 및 상업 서비스,18.049999,19.040001,18.049999,18.84,18.84,355900.0,0.07797768203612332,,,,,,1.410714142857143,0.6025317065854902,,-0.09493835771533554,,,False
2018-10-31,UPWK,Upwork Inc,전문 및 상업 서비스,19.459999,19.82,19.110001,19.200001,19.200001,337600.0,1.010199174630011,,,,,,1.3714285000000002,0.26250074283858066,,-0.24690716504176807,,,False
2018-11-01,UPWK,Upwork Inc,전문 및 상업 서비스,19.379999,20.639999,19.219999,20.23,20.23,311800.0,5.198007021142903,,,,,,1.4099997857142859,0.7304958556984583,,0.22018720581449536,,,False
2018-11-02,UPWK,Upwork Inc,전문 및 상업 서비스,20.65,20.74,19.559999,20.26,20.26,251300.0,5.898450477015205,,,,,,1.4414284285714287,0.020812687890257267,,0.31830944252690924,,,False
2018-11-05,UPWK,Upwork Inc,전문 및 상업 서비스,20.59,20.6,19.18,19.34,19.34,204400.0,0.44437590671055904,,,,,,1.434999785714286,-0.641115078314846,,-0.9154449909473348,,,False
2018-11-06,UPWK,Upwork Inc,전문 및 상업 서비스,19.43,19.950001,19.34,19.4,19.4,120200.0,0.045450962372473036,,,,,,1.4514285000000002,0.041338584711543634,,-0.2732083911985758,,,False
2018-11-07,UPWK,Upwork Inc,전문 및 상업 서비스,19.76,21.110001,19.51,20.290001,20.290001,580200.0,2.4394436173201806,,,,,,1.4871429285714288,0.5984636600161556,,-0.46609920925104,,,False
2018-11-08,UPWK,Upwork Inc,전문 및 상업 서비스,20.02,20.200001,15.84,18.07,18.07,2383500.0,-8.186745612582557,,,,,,1.709285785714286,-1.2987886628170218,,-1.167145876880491,,,False
2018-11-09,UPWK,Upwork Inc,전문 및 상업 서비스,18.49,18.58,17.52,17.68,17.68,737500.0,-8.95462286358919,,,,,,1.654285785714286,-0.23575128515754412,-0.06178884055936319,0.23759567547257687,-0.08490896662988441,,False
2018-11-12,UPWK,Upwork Inc,전문 및 상업 서비스,17.98,18.200001,17.5,17.700001,17.700001,264700.0,-6.638102664346746,,,,,,1.6142858571428573,0.01238999890354029,-0.050734210761171905,1.0240359617112085,-0.02433881489155874,,False
2018-11-13,UPWK,Upwork Inc,전문 및 상업 서비스,17.799999,18.450001,17.799999,18.110001,18.110001,341800.0,-3.9635633246948077,,,,,,1.5342857857142858,0.2672253134438868,0.06777965313685665,0.3472090992918673,-0.018097605532619694,,False
2018-11-14,UPWK,Upwork Inc,전문 및 상업 서비스,18.469999,18.65,18.23,18.549999,18.549999,219500.0,-0.6732315291777202,,,,,,1.3135715000000001,0.3349631139226142,-0.031187320130706686,0.7460204323323681,-0.021139824712605202,,False
2018-11-15,UPWK,Upwork Inc,전문 및 상업 서비스,18.5,18.85,18.450001,18.74,18.74,247200.0,-0.6726635381856916,,,,,,1.2664285714285717,0.1500289904117305,0.023791288857944234,-0.4316587955122682,-0.06680991231003582,,False
2018-11-16,UPWK,Upwork Inc,전문 및 상업 서비스,18.66,19.52,18.639999,19.200001,19.200001,362200.0,1.5447357231563874,,,,,,1.2264287857142857,0.37507355123933445,0.08715494138372713,0.23802960301226866,-0.033143954741794227,,False
2018-11-19,UPWK,Upwork Inc,전문 및 상업 서비스,19.200001,19.200001,16.24,16.459999,16.459999,624500.0,-10.984382069766617,,,,,,1.3628573571428573,-2.010483331685011,-0.09948898992130864,-0.99069675755535,-0.09712669758750955,,False
2018-11-20,UPWK,Upwork Inc,전문 및 상업 서비스,15.98,16.879999,15.68,16.1,16.1,482900.0,-10.824989901221105,,,,,,1.3785715714285716,-0.2611391439234036,-0.1368918389757361,0.8236105473107378,-0.020661146705187705,,False
2018-11-21,UPWK,Upwork Inc,전문 및 상업 서비스,16.27,16.98,15.91,16.65,16.65,315600.0,-7.9186253594784155,,,,,,1.352143142857143,0.40676166787920165,-0.16001570953425445,0.22705593545076397,-0.020170523159739946,,False
2018-11-23,UPWK,Upwork Inc,전문 및 상업 서비스,17.18,17.18,16.629999,16.889999,16.889999,134800.0,-5.4264736832891565,,,,,,1.3071431428571432,0.18360575221732262,-0.14838763351089262,0.5964088642384475,-0.0003062787517729228,,False
2018-11-26,UPWK,Upwork Inc,전문 및 상업 서비스,17.1,17.309999,16.709999,17.0,17.0,387700.0,-5.800609005336598,,,,,,1.2485717142857147,0.08810146725366916,-0.09630073739885582,-0.8588151510592706,0.0037387098116602297,,False
2018-11-27,UPWK,Upwork Inc,전문 및 상업 서비스,16.950001,17.07,16.65,16.709999,16.709999,107500.0,-7.309587035990317,,,,,,1.2350002142857146,-0.23481858273824482,-0.116026249359555,-0.4344744091625047,-0.007780291471477546,,False
2018-11-28,UPWK,Upwork Inc,전문 및 상업 서비스,16.76,17.83,16.58,17.629999,17.629999,311400.0,-3.975759147880953,,,,,,1.2021430000000002,0.76529996847297,-0.10410937018406827,-0.6406799938374892,-0.020250347513366775,,False
2018-11-29,UPWK,Upwork Inc,전문 및 상업 서비스,17.74,18.200001,17.639999,18.049999,18.049999,242300.0,-1.11290291069559,,,,,,0.9250002142857144,0.454053948867809,0.021093673507705378,0.5883091242377567,0.10513929542365093,,False
2018-11-30,UPWK,Upwork Inc,전문 및 상업 서비스,18.209999,19.0,18.049999,18.629999,18.629999,352700.0,1.7200510489243426,,,,,,0.9171431428571432,0.6323985568851865,0.08310437651075755,0.11912639560036897,0.0966772040042075,,False
2018-12-03,UPWK,Upwork Inc,전문 및 상업 서비스,19.32,19.42,18.65,18.889999,18.889999,251400.0,2.5414143661219857,,,,,,0.9235717142857146,0.28151576751252133,0.10232764569711336,-0.43369266747543916,-0.007446269509124482,,False
2018-12-04,UPWK,Upwork Inc,전문 및 상업 서비스,19.280001,19.280001,18.190001,18.389999,18.389999,369800.0,3.3633152913440156,,,,,,0.9478574285714289,-0.5275054928393389,0.04556115953402581,1.4335330421883579,0.07014829784062485,,False
2018-12-06,UPWK,Upwork Inc,전문 및 상업 서비스,17.969999,18.280001,17.5,18.040001,18.040001,189700.0,1.820389620634133,,,,,,0.972857428571429,-0.35976288993747646,-0.0040621264559806735,-0.27286976800666735,-0.0026295736121633995,,False
2018-12-07,UPWK,Upwork Inc,전문 및 상업 서비스,17.860001,18.290001,17.049999,17.09,17.09,300300.0,-0.6943157943030465,,,,,,1.0328576428571432,-0.9197792227901411,-0.08047699882754293,0.3689519555204115,0.054556908604456576,,False
2018-12-10,UPWK,Upwork Inc,전문 및 상업 서비스,17.219999,17.219999,16.309999,16.59,16.59,214100.0,-3.65993182932961,,,,,,1.035000428571429,-0.48309158740168895,-0.14177450873047318,-0.5742396148484135,-0.003462321242734997,,False
2018-12-11,UPWK,Upwork Inc,전문 및 상업 서비스,17.0,17.139999,15.82,16.01,16.01,908500.0,-6.791035268066182,,,,,,0.9178574285714287,-0.6319064180836033,-0.04330472918751549,-0.6133864498080716,0.02348841502492775,,False
2018-12-12,UPWK,Upwork Inc,전문 및 상업 서비스,16.1,16.66,16.01,16.49,16.49,389200.0,-4.31395410229416,,,,,,0.8785717857142856,0.5463412413246952,0.01437244118734871,0.26053657356462917,-0.01673115452836572,,False
2018-12-13,UPWK,Upwork Inc,전문 및 상업 서비스,16.469999,17.08,16.139999,16.870001,16.870001,354300.0,-1.8719735709189278,18.57880002,,,,,0.8692861428571427,0.43714144430167096,0.016542425217525088,0.4476807411212195,-0.0009722398376188966,,False
2018-12-14,UPWK,Upwork Inc,전문 및 상업 서비스,16.58,17.440001,16.370001,17.389999,17.389999,325300.0,3.262449565934733,18.503,,,,,0.9064289285714285,0.57367763054467,0.04440470224090704,1.5282971121863833,0.06559120644437652,,False
2018-12-17,UPWK,Upwork Inc,전문 및 상업 서비스,17.18,18.799999,17.110001,18.440001,18.440001,1031300.0,11.494160330336523,18.45260004,,,,,0.9842859285714284,1.0667652249422581,0.11430925636152055,2.0478350162315118,0.27320907553657525,,False
2018-12-18,UPWK,Upwork Inc,전문 및 상업 서비스,18.43,19.690001,18.1,19.440001,19.440001,726000.0,16.973769136774976,18.42160006,,,,,1.067857428571428,0.9364545989419139,0.19797162648153188,0.9325532680786379,0.3708539096252283,,False
2018-12-19,UPWK,Upwork Inc,전문 및 상업 서비스,19.59,21.690001,19.51,20.040001,20.040001,1069800.0,20.73411851995126,18.42160006,,,,,1.1392859999999996,0.5266456359509392,0.18092488844424398,1.1927692186321166,0.5018145676587716,,False
2018-12-20,UPWK,Upwork Inc,전문 및 상업 서비스,19.76,21.34,19.76,20.67,20.67,1024700.0,24.380754102507083,18.43620004,,,,,1.2114287142857136,0.5200462830134116,0.18563862659750127,1.1625931370453764,0.5428348542878872,,False
2018-12-21,UPWK,Upwork Inc,전문 및 상업 서비스,21.110001,21.190001,18.65,19.559999,19.559999,4138100.0,18.581517920270365,18.42740002,,,,,1.3250001428571423,-0.8377365134515895,0.080628978716303,-0.07239105123437473,0.5291550366568342,,False
2018-12-24,UPWK,Upwork Inc,전문 및 상업 서비스,19.23,19.4,17.76,18.1,18.1,207600.0,11.738363896727954,18.4086,,,,,1.3971428571428566,-1.0449890593047038,-0.014121366056355944,-0.08424472741601352,0.554115603803936,,False
2018-12-26,UPWK,Upwork Inc,전문 및 상업 서비스,18.290001,18.42,16.83,17.620001,17.620001,483000.0,3.0510771935680303,18.37680004,,,,,1.4328571428571426,-0.33499431704885557,-0.00037056778560714306,-1.996045804159124,0.30914568620768723,,False
2018-12-27,UPWK,Upwork Inc,전문 및 상업 서비스,17.440001,18.059999,16.9,17.9,17.9,244100.0,3.0841673897199495,18.34620004,,,,,1.452142857142857,0.19281780619773745,0.03909948193833671,-0.10437704709345916,0.32118088055863075,,False
2018-12-28,UPWK,Upwork Inc,전문 및 상업 서비스,17.950001,17.99,17.34,17.860001,17.860001,241400.0,2.4241434437056064,18.299400040000002,,,,,1.409999857142857,-0.028368087980554697,0.10277170585330717,0.016819968958071026,0.29602859580417784,,False
2018-12-31,UPWK,Upwork Inc,전문 및 상업 서비스,18.0,18.33,17.6,18.110001,18.110001,337200.0,2.5219358139493497,18.25960006,,,,,1.3971427142857138,0.17893662361315177,0.15005943521151008,-0.14247891825395603,0.3268686455609248,,False
2019-01-02,UPWK,Upwork Inc,전문 및 상업 서비스,17.85,18.73,17.51,18.530001,18.530001,194600.0,4.298371491631414,18.2474001,,,,,1.389999928571428,0.3021582889084412,0.21677834285379896,0.2536874108944689,0.3888024927539634,,False
2019-01-03,UPWK,Upwork Inc,전문 및 상업 서비스,18.389999,18.5,17.540001,17.870001,17.870001,231000.0,2.7517865513442263,18.216000100000002,,,,,1.4142856428571424,-0.4666666902356917,0.14442063345662845,0.4628990816777228,0.40325695761918434,,False
