Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OGS,ONE Gas Inc,천연가스 유틸리티,66.0,66.0,65.010002,65.57,57.094437,195800.0,,,,,,,,,,,,,False
2018-03-20,OGS,ONE Gas Inc,천연가스 유틸리티,65.480003,65.690002,64.32,64.980003,56.580711,280800.0,,,,,,,,,,,,,False
2018-03-21,OGS,ONE Gas Inc,천연가스 유틸리티,65.129997,65.879997,64.730003,65.059998,56.650364,177500.0,,,,,,,,,,,,,False
2018-03-22,OGS,ONE Gas Inc,천연가스 유틸리티,64.93,66.339996,64.769997,65.290001,56.850643,362700.0,,,,,,,,,,,,,False
2018-03-23,OGS,ONE Gas Inc,천연가스 유틸리티,65.260002,65.260002,63.450001,63.549999,55.335541,260000.0,,,,,,,,,,,,,False
2018-03-26,OGS,ONE Gas Inc,천연가스 유틸리티,63.869999,64.919998,63.599998,64.879997,56.493633,293900.0,,,,,,,,,,,,,False
2018-03-27,OGS,ONE Gas Inc,천연가스 유틸리티,65.150002,66.300003,64.410004,65.629997,57.146683,218500.0,,,,,,,,,,,,,False
2018-03-28,OGS,ONE Gas Inc,천연가스 유틸리티,65.660004,66.25,64.949997,65.809998,57.303429,321000.0,,,,,,,,,,,,,False
2018-03-29,OGS,ONE Gas Inc,천연가스 유틸리티,65.989998,66.220001,65.589996,66.019997,57.486279,308100.0,,,,,,,,,,,,,False
2018-04-02,OGS,ONE Gas Inc,천연가스 유틸리티,65.940002,66.510002,65.0,65.550003,57.077042,314100.0,,,,,,,,,,,,,False
2018-04-03,OGS,ONE Gas Inc,천연가스 유틸리티,65.639999,66.919998,65.379997,66.419998,57.834564,221700.0,,,,,,,,,,,,,False
2018-04-04,OGS,ONE Gas Inc,천연가스 유틸리티,66.260002,66.790001,65.839996,66.519997,57.921646,175900.0,,,,,,,,,,,,,False
2018-04-05,OGS,ONE Gas Inc,천연가스 유틸리티,66.760002,67.839996,65.769997,67.599998,58.862057,254200.0,,,,,,,,,,,,,False
2018-04-06,OGS,ONE Gas Inc,천연가스 유틸리티,67.580002,68.199997,67.279999,67.769997,59.010067,335700.0,,,,,,,,,,,,,False
2018-04-09,OGS,ONE Gas Inc,천연가스 유틸리티,67.889999,68.290001,67.120003,67.32,58.618248,189900.0,,,,,,,1.3771431428571452,-0.3267612392611607,,-0.4805519293656437,,,False
2018-04-10,OGS,ONE Gas Inc,천연가스 유틸리티,67.730003,67.730003,66.760002,67.019997,58.357018,380700.0,,,,,,,1.348571642857144,-0.2224598163464196,,-0.9604606536455285,,,False
2018-04-11,OGS,ONE Gas Inc,천연가스 유틸리티,66.959999,67.330002,66.690002,67.050003,58.383144,123000.0,,,,,,,1.3121434999999997,0.022867925649900492,,0.27288916540029035,,,False
2018-04-12,OGS,ONE Gas Inc,천연가스 유틸리티,67.269997,67.459999,66.099998,66.160004,57.608181,113100.0,,,,,,,1.2971436428571426,-0.6861221614898827,,-1.0753044042651874,,,False
2018-04-13,OGS,ONE Gas Inc,천연가스 유틸리티,66.269997,66.940002,66.0,66.769997,58.139336,160400.0,,,,,,,1.2328580714285715,0.4947795809887304,,0.638778235978009,,,False
2018-04-16,OGS,ONE Gas Inc,천연가스 유틸리티,66.849998,68.0,66.220001,67.959999,59.175526,235100.0,1.478173600516386,,,,,,1.2621437857142854,0.9428418643495,,0.5149325167153895,,,False
2018-04-17,OGS,ONE Gas Inc,천연가스 유틸리티,68.18,68.589996,67.739998,68.43,59.584763,137600.0,0.8771904339104353,,,,,,1.1878579999999996,0.3956710313859154,,-0.20849365098602268,,,False
2018-04-18,OGS,ONE Gas Inc,천연가스 유틸리티,68.330002,68.849998,67.580002,67.620003,58.879475,400400.0,-0.6074620478235926,,,,,,1.1857146428571426,-0.6831297942380222,,-0.7326705333429459,,,False
2018-04-19,OGS,ONE Gas Inc,천연가스 유틸리티,67.510002,67.809998,67.239998,67.669998,58.923004,141300.0,-0.18697830857443698,,,,,,1.1814285714285708,0.0423174123337447,,0.3991563287132224,,,False
2018-04-20,OGS,ONE Gas Inc,천연가스 유틸리티,67.760002,68.080002,67.360001,67.550003,58.818516,158900.0,0.37393193036094896,,,,,,1.1249999285714278,-0.10666222899442994,,0.47350585474562595,,,False
2018-04-23,OGS,ONE Gas Inc,천연가스 유틸리티,67.739998,68.160004,67.529999,67.889999,59.114563,124100.0,0.6994624547215889,,,,,,1.060000214285713,0.3207508785544043,,0.3168290832254292,,,False
2018-04-24,OGS,ONE Gas Inc,천연가스 유틸리티,68.059998,68.690002,67.669998,68.389999,59.549938,289800.0,2.5012924800927427,,,,,,1.0650001428571412,0.4694835050994635,,1.4205254173281994,,,False
2018-04-25,OGS,ONE Gas Inc,천연가스 유틸리티,68.849998,68.910004,67.779999,68.370003,59.532536,205100.0,2.1254994636997315,,,,,,0.9978577142857128,-0.020038929111571454,,-0.14759258157283997,,,False
2018-04-26,OGS,ONE Gas Inc,천연가스 유틸리티,68.760002,69.480003,68.169998,69.419998,60.4468,146900.0,2.4682028228697472,,,,,,1.0257153571428554,1.0236709362768883,0.11908635465693289,0.2395653952510951,0.047936303155649486,,False
