Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-21,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.0,10.238,10.0,10.1,10.1,153400.0,,,,,,,,,,,,,False
2020-09-22,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.0,10.054,10.0,10.04,10.04,276200.0,,,,,,,,,,,,,False
2020-09-23,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.13,10.13,10.0,10.02,10.02,214300.0,,,,,,,,,,,,,False
2020-09-24,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.02,10.32,10.0,10.2,10.2,111700.0,,,,,,,,,,,,,False
2020-09-25,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.2,10.2,10.2,10.2,10.2,0.0,,,,,,,,,,,,,False
2020-09-28,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.1,10.28,10.0,10.0,10.0,87500.0,,,,,,,,,,,,,False
2020-09-29,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.05,10.13,10.01,10.13,10.13,110000.0,,,,,,,,,,,,,False
2020-09-30,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.06,10.06,10.03,10.05,10.05,2900.0,,,,,,,,,,,,,False
2020-10-01,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.01,10.198,10.0,10.0,10.0,261200.0,,,,,,,,,,,,,False
2020-10-02,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.0,10.02,9.99,10.0,10.0,370000.0,,,,,,,,,,,,,False
2020-10-05,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.04,10.15,9.94,9.97,9.97,1069000.0,,,,,,,,,,,,,False
2020-10-06,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.0,10.0,9.97,9.98,9.98,100400.0,,,,,,,,,,,,,False
2020-10-07,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.015,10.015,10.0,10.005,10.005,13500.0,,,,,,,,,,,,,False
2020-10-08,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.14,10.14,9.97,9.98,9.98,73000.0,,,,,,,,,,,,,False
2020-10-09,GETY,Getty Images Holdings Inc,전문 및 상업 서비스,10.13,10.13,9.98,10.0,10.0,149000.0,,,,,,,0.1345000000000002,0.1486988847583609,,-0.3828587299862376,,,False
