Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",32.099998,32.290001,31.25,32.23,32.23,109800,,,,,,,,,,,,,False
2018-03-20,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",32.369999,33.41,31.59,32.759998,32.759998,140600,,,,,,,,,,,,,False
2018-03-21,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",34.040001,40.990002,34.040001,39.919998,39.919998,1033500,,,,,,,,,,,,,False
2018-03-22,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",39.799999,41.990002,39.66,41.48,41.48,360900,,,,,,,,,,,,,False
2018-03-23,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",41.580002,43.209999,39.189999,39.290001,39.290001,462600,,,,,,,,,,,,,False
2018-03-26,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",40.220001,41.360001,39.400002,40.48,40.48,206300,,,,,,,,,,,,,False
2018-03-27,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",40.34,41.360001,39.130001,39.259998,39.259998,179300,,,,,,,,,,,,,False
2018-03-28,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",39.25,40.279999,38.529999,38.810001,38.810001,155100,,,,,,,,,,,,,False
2018-03-29,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",39.029999,40.02,38.689999,38.950001,38.950001,144700,,,,,,,,,,,,,False
2018-04-02,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",38.959999,39.34,37.369999,38.41,38.41,149600,,,,,,,,,,,,,False
