Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WM,Waste Management Inc,전문 및 상업 서비스,86.279999,86.839996,85.68,85.800003,78.794662,2191400.0,,,,,,,,,,,,,False
2018-03-20,WM,Waste Management Inc,전문 및 상업 서비스,85.919998,86.510002,85.82,86.269997,79.226288,1629700.0,,,,,,,,,,,,,False
2018-03-21,WM,Waste Management Inc,전문 및 상업 서비스,86.410004,86.709999,85.870003,85.919998,78.904884,1475900.0,,,,,,,,,,,,,False
2018-03-22,WM,Waste Management Inc,전문 및 상업 서비스,85.300003,85.860001,84.089996,84.239998,77.362038,2174000.0,,,,,,,,,,,,,False
2018-03-23,WM,Waste Management Inc,전문 및 상업 서비스,84.57,85.089996,82.889999,82.900002,76.131454,2951300.0,,,,,,,,,,,,,False
2018-03-26,WM,Waste Management Inc,전문 및 상업 서비스,83.830002,84.480003,83.120003,84.129997,77.261017,2150600.0,,,,,,,,,,,,,False
2018-03-27,WM,Waste Management Inc,전문 및 상업 서비스,84.470001,84.68,82.720001,83.290001,76.489601,2162000.0,,,,,,,,,,,,,False
2018-03-28,WM,Waste Management Inc,전문 및 상업 서비스,83.410004,84.099998,82.919998,83.18,76.388573,1958800.0,,,,,,,,,,,,,False
2018-03-29,WM,Waste Management Inc,전문 및 상업 서비스,83.620003,84.660004,83.480003,84.120003,77.251839,1676200.0,,,,,,,,,,,,,False
2018-04-02,WM,Waste Management Inc,전문 및 상업 서비스,84.0,84.699997,82.709999,83.580002,76.755928,2054600.0,,,,,,,,,,,,,False
2018-04-03,WM,Waste Management Inc,전문 및 상업 서비스,83.839996,84.989998,83.779999,84.919998,77.986519,1784400.0,,,,,,,,,,,,,False
2018-04-04,WM,Waste Management Inc,전문 및 상업 서비스,84.150002,85.589996,83.830002,85.480003,78.500793,2770000.0,,,,,,,,,,,,,False
2018-04-05,WM,Waste Management Inc,전문 및 상업 서비스,85.800003,86.330002,85.480003,86.019997,78.996696,2401200.0,,,,,,,,,,,,,False
2018-04-06,WM,Waste Management Inc,전문 및 상업 서비스,85.129997,85.660004,83.739998,84.209999,77.33448,2135500.0,,,,,,,,,,,,,False
2018-04-09,WM,Waste Management Inc,전문 및 상업 서비스,84.739998,84.959999,83.470001,83.589996,76.765099,1993300.0,,,,,,,1.5399987142857146,-0.40259968677153607,,-0.5563903768760191,,,False
2018-04-10,WM,Waste Management Inc,전문 및 상업 서비스,84.720001,84.830002,83.879997,84.25,77.371208,2066600.0,,,,,,,1.5778563571428574,0.41829156184731503,,-0.3197092754517939,,,False
2018-04-11,WM,Waste Management Inc,전문 및 상업 서비스,83.720001,83.860001,82.540001,82.690002,75.938591,2549800.0,,,,,,,1.6399994285714286,-0.9512186241179833,,-0.7011973843675934,,,False
2018-04-12,WM,Waste Management Inc,전문 및 상업 서비스,82.989998,83.690002,82.93,83.019997,76.241631,2662500.0,,,,,,,1.580713571428571,0.20876331168698925,,-0.18041893108831542,,,False
2018-04-13,WM,Waste Management Inc,전문 및 상업 서비스,83.309998,83.43,82.599998,83.07,76.287529,2495900.0,,,,,,,1.482856785714286,0.033720721030995146,,0.17771937602027366,,,False
2018-04-16,WM,Waste Management Inc,전문 및 상업 서비스,83.5,83.580002,82.830002,83.379997,76.57225,2365300.0,-2.1836841118787587,,,,,,1.4235710000000006,0.21776012576823336,,-0.21014922186587706,,,False
2018-04-17,WM,Waste Management Inc,전문 및 상업 서비스,83.839996,83.949997,83.129997,83.519997,76.700821,2379500.0,-2.936237360306493,,,,,,1.3421424999999993,0.10431083137595347,,-0.4998538509959846,,,False
