Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,89.110001,89.790001,87.279999,88.349998,80.284149,444500.0,,,,,,,,,,,,,False
2018-03-20,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,88.050003,89.199997,87.050003,88.370003,80.302322,732100.0,,,,,,,,,,,,,False
2018-03-21,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,88.230003,93.059998,88.230003,92.830002,84.355164,661200.0,,,,,,,,,,,,,False
2018-03-22,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,91.989998,93.010002,90.010002,91.589996,83.228348,393700.0,,,,,,,,,,,,,False
2018-03-23,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,91.980003,91.980003,87.449997,87.629997,79.629883,586200.0,,,,,,,,,,,,,False
2018-03-26,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,88.720001,89.889999,86.120003,89.25,81.101974,552000.0,,,,,,,,,,,,,False
2018-03-27,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,89.150002,90.050003,88.18,89.239998,81.092911,374100.0,,,,,,,,,,,,,False
2018-03-28,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,89.410004,90.709999,88.809998,90.440002,82.183365,565800.0,,,,,,,,,,,,,False
2018-03-29,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,91.330002,91.980003,90.699997,91.43,83.08297,195400.0,,,,,,,,,,,,,False
2018-04-02,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,90.989998,91.360001,87.980003,88.330002,80.265991,261400.0,,,,,,,,,,,,,False
2018-04-03,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,88.75,90.900002,87.690002,90.800003,82.510483,311500.0,,,,,,,,,,,,,False
2018-04-04,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,89.260002,94.970001,88.57,94.660004,86.018089,702400.0,,,,,,,,,,,,,False
2018-04-05,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,94.779999,96.629997,93.110001,95.370003,86.663261,555000.0,,,,,,,,,,,,,False
2018-04-06,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,94.720001,94.790001,91.980003,93.82,85.254776,574700.0,,,,,,,,,,,,,False
2018-04-09,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,94.459999,95.199997,93.050003,93.68,85.127556,558500.0,,,,,,,3.2649988571428565,-0.042879034917181535,,-0.19666972502166455,,,False
2018-04-10,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,94.519997,95.970001,92.93,95.510002,86.790497,425400.0,,,,,,,3.3285707857142848,0.5497861147655567,,-0.1882147225335522,,,False
2018-04-11,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,95.199997,97.330002,94.559998,96.57,87.753708,540600.0,,,,,,,3.181428571428571,0.3331830264930378,,0.5832042662434277,,,False
2018-04-12,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,97.349998,97.349998,96.279999,96.760002,87.926376,343400.0,,,,,,,3.043571357142856,0.062427318996184374,,-0.3267549237791203,,,False
2018-04-13,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,96.900002,97.830002,95.970001,97.68,88.762375,287100.0,,,,,,,2.8528567142857133,0.32248307298193635,,0.4664817279712149,,,False
2018-04-16,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,97.650002,98.129997,96.620003,97.199997,88.326195,277200.0,3.8266831269747836,,,,,,2.691427999999999,-0.17834510155947356,,-0.606254449193584,,,False
2018-04-17,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,97.940002,98.82,97.129997,98.629997,89.625641,506200.0,3.667962564845917,,,,,,2.6785708571428555,0.5338667805582494,,-0.07029790181368867,,,False
2018-04-18,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,99.629997,100.019997,97.809998,98.419998,89.434814,500200.0,2.8042054626112867,,,,,,2.70071357142857,-0.07775685738081256,,-0.1272975964857362,,,False
2018-04-19,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,98.290001,98.330002,96.120003,96.93,88.080849,550800.0,1.5778309071289076,,,,,,2.7549988571428576,-0.5408343441366218,,-0.18399542775714411,,,False
2018-04-20,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,96.620003,96.970001,95.529999,96.449997,87.644653,771600.0,1.7330404288320223,,,,,,2.6114277857142847,-0.18380864392492435,,0.39635943981513155,,,False
2018-04-23,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,96.120003,96.540001,92.949997,93.080002,84.582344,645300.0,-1.9652451741687949,,,,,,2.6385709285714287,-1.277204627515767,,-1.281126422844742,,,False
2018-04-24,FMX,Fomento Economico Mexicano SAB de CV ADR,음료,93.349998,94.989998,91.230003,91.879997,83.491882,552600.0,-2.0962397396585897,,,,,,2.4499990714285715,-0.4897981448214503,,0.4612437674072856,,,False
