Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.05,10.09,9.99,10.01,10.01,83600.0,,,,,,,,,,,,,False
2018-03-20,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.01,10.05,10.01,10.05,10.05,36100.0,,,,,,,,,,,,,False
2018-03-21,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.05,10.06,10.02,10.06,10.06,38600.0,,,,,,,,,,,,,False
2018-03-22,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.05,10.06,10.024,10.05,10.05,84400.0,,,,,,,,,,,,,False
2018-03-23,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.06,10.067,10.02,10.06,10.06,234800.0,,,,,,,,,,,,,False
2018-03-26,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.01,10.08,10.01,10.08,10.08,104500.0,,,,,,,,,,,,,False
2018-03-27,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.1,10.1,10.045,10.07,10.07,44200.0,,,,,,,,,,,,,False
2018-03-28,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.07,10.08,10.025,10.05,10.05,38600.0,,,,,,,,,,,,,False
2018-03-29,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.05,10.06,10.025,10.03,10.03,46300.0,,,,,,,,,,,,,False
2018-04-02,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.03,10.06,10.01,10.03,10.03,75300.0,,,,,,,,,,,,,False
2018-04-03,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.0,10.05,9.999,10.03,10.03,227700.0,,,,,,,,,,,,,False
2018-04-04,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.05,10.07,10.03,10.04,10.04,114600.0,,,,,,,,,,,,,False
2018-04-05,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.05,10.07,10.04,10.07,10.07,187300.0,,,,,,,,,,,,,False
2018-04-06,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.03,10.066,10.03,10.06,10.06,13200.0,,,,,,,,,,,,,False
2018-04-09,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.041,10.08,10.04,10.04,10.04,11000.0,,,,,,,0.04492857142857203,-0.4451510333863516,,-0.5989417234908346,,,False
2018-04-10,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.06,10.08,10.04,10.05,10.05,35600.0,,,,,,,0.04492857142857203,0.22257551669319556,,-0.5154253206059134,,,False
2018-04-11,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.04,10.06,10.04,10.05,10.05,17300.0,,,,,,,0.043500000000000635,0.0,,0.25002123975038987,,,False
2018-04-12,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.04,10.05,10.03,10.04,10.04,18800.0,,,,,,,0.04235714285714349,-0.23608768971335548,,-0.6252699324886601,,,False
2018-04-13,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.05,10.07,10.03,10.05,10.05,154300.0,,,,,,,0.041857142857143516,0.23890784982938512,,0.3829065048186636,,,False
2018-04-16,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.02,10.08,10.02,10.04,10.04,952800.0,-1.308589716007702,,,,,,0.041142857142857814,-0.24305555555558958,,-0.6709649031897,,,False
2018-04-17,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.06,10.068,10.02,10.05,10.05,148200.0,-2.282885556715686,,,,,,0.040642857142857834,0.24604569420038577,,-0.3581189881715523,,,False
2018-04-18,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.04,10.05,10.03,10.04,10.04,19200.0,-2.4710144625915254,,,,,,0.03814285714285796,-0.26217228464423015,,-0.3117130237491538,,,False
2018-04-19,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.03,10.04,10.01,10.04,10.04,33300.0,-1.933163048256259,,,,,,0.03778571428571504,0.0,,0.3568389163794777,,,False
2018-04-20,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.02,10.05,10.02,10.04,10.04,90700.0,-1.034912849994074,,,,,,0.03635714285714364,0.0,,0.5801680837400559,,,False
2018-04-23,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.04,10.04,10.01,10.02,10.02,1087800.0,-1.0626449956347317,,,,,,0.034857142857143586,-0.5737704918032545,,-0.5776922871322296,,,False
2018-04-24,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.03,10.04,10.01,10.04,10.04,298200.0,0.45368893827728574,,,,,,0.03414285714285776,0.5857740585773829,,1.5368159708061189,,,False
2018-04-25,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.02,10.05,10.0,10.035,10.035,602200.0,0.2887719902571195,,,,,,0.035571428571429156,-0.14056224899595365,,-0.2681159014572222,,,False
2018-04-26,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.04,10.05,10.02,10.05,10.05,215300.0,-0.480888363532439,,,,,,0.03485714285714346,0.4303278688524679,-0.012654879710422692,-0.35377767217332534,-0.0838049312117061,,False
2018-04-27,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.03,10.08,10.03,10.08,10.08,41300.0,-0.26511059320999397,,,,,,0.035571428571429156,0.8433734939758718,0.07938258652973611,0.7531752779682294,0.012774854606798471,,False
2018-04-30,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.17,10.17,10.03,10.06,10.06,84600.0,0.47247916969512804,,,,,,0.042714285714286274,-0.46822742474914775,0.030039519283854458,0.2217930909988804,0.06543331257856945,,False
2018-05-01,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.04,10.07,10.02,10.03,10.03,37700.0,-0.004735824220614138,,,,,,0.04485714285714337,-0.6687898089172151,-0.01773118135308948,-0.8782310935723426,-0.015156139801625714,,False
2018-05-02,SPCE,Virgin Galactic Holdings Inc,우주항공 및 국방,10.08,10.08,10.01,10.01,10.01,909700.0,0.5180654940826868,,,,,,0.04842857142857187,-0.4129793510324358,-0.030366300018738072,0.18504992937374526,0.042723850331403246,,False
