Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,ALTO,Alto Ingredients Inc,재생에너지,3.2,3.25,3.1,3.15,3.15,309800.0,-6.857019019487154,,,,,,0.20714285714285707,-0.48275862068965575,-0.21879780880699615,-0.4617129633778643,-0.15409174505380147,,False
2018-05-09,ALTO,Alto Ingredients Inc,재생에너지,3.2,3.6,3.2,3.4,3.4,687800.0,-0.8437766704657568,,,,,,0.21071428571428566,1.186440677966102,-0.04809216070831227,0.42377741058319696,-0.06335053865243064,,False
2018-05-10,ALTO,Alto Ingredients Inc,재생에너지,3.45,3.6,3.2,3.25,3.25,547400.0,-5.791468003887513,,,,,,0.22142857142857136,-0.6774193548387095,-0.048860209863458196,-1.4306324235590968,-0.15936009869760823,,False
2018-05-11,ALTO,Alto Ingredients Inc,재생에너지,3.25,3.45,3.22,3.35,3.35,275600.0,-3.0039305588386855,,,,,,0.2235714285714285,0.44728434504792386,0.019401521087690495,0.305894929713801,-0.10091748346111294,,False
2018-05-14,ALTO,Alto Ingredients Inc,재생에너지,3.35,3.45,3.33,3.4,3.4,279500.0,-1.5485823802683152,,,,,,0.20714285714285707,0.24137931034482682,-0.015576420750789853,0.15925409245159372,-0.2096930774511625,,False
2018-05-15,ALTO,Alto Ingredients Inc,재생에너지,3.45,3.5,3.35,3.45,3.45,312000.0,0.30390728868234795,,,,,,0.20571428571428566,0.2430555555555569,0.014942585097163414,0.8865399054865254,-0.1240999285751923,,False
2018-05-16,ALTO,Alto Ingredients Inc,재생에너지,3.45,3.6,3.4,3.58,3.58,369400.0,4.175198596788721,,,,,,0.21071428571428566,0.6169491525423725,0.03183646866385471,0.21725049197093826,-0.07974841069033249,,False
2018-05-17,ALTO,Alto Ingredients Inc,재생에너지,3.6,3.78,3.5,3.55,3.55,613800.0,3.520492421107524,,,,,,0.22357142857142853,-0.13418530351437813,0.050184765020968074,-0.05008878805569647,-0.04895049065705313,,False
2018-05-18,ALTO,Alto Ingredients Inc,재생에너지,3.6,3.65,3.4,3.55,3.55,502300.0,3.6951920903415925,,,,,,0.22357142857142853,0.0,0.03670767607218106,0.275365714213838,-0.09204577971542514,,False
2018-05-21,ALTO,Alto Ingredients Inc,재생에너지,3.55,3.73,3.55,3.7,3.7,448400.0,6.78493419249695,,,,,,0.22214285714285711,0.6752411575562718,0.1251536645379967,-0.10327112285584739,-0.04424771951796606,,False
2018-05-22,ALTO,Alto Ingredients Inc,재생에너지,3.7,3.75,3.5,3.5,3.5,380200.0,1.505975175430918,,,,,,0.22714285714285712,-0.880503144654089,0.06226058277699035,-0.5392315377458948,-0.12548063510025717,,False
2018-05-23,ALTO,Alto Ingredients Inc,재생에너지,3.45,3.55,3.35,3.5,3.5,468000.0,1.2837755837770137,,,,,,0.21999999999999997,0.0,0.12253455537973015,-0.3722544081516799,-0.10484676705473887,,False
2018-05-24,ALTO,Alto Ingredients Inc,재생에너지,3.5,3.5,3.43,3.5,3.5,255200.0,1.6821729755844173,,,,,,0.2214285714285714,0.0,0.12253455537973015,0.2553941547221742,-0.01650024287128077,,False
2018-05-25,ALTO,Alto Ingredients Inc,재생에너지,3.45,3.48,3.35,3.45,3.45,229700.0,0.5636820933255127,,,,,,0.21999999999999997,-0.2272727272727265,0.07201507486024965,0.07686549540937196,-0.02548921779961716,,False
2018-05-29,ALTO,Alto Ingredients Inc,재생에너지,3.4,3.5,3.35,3.4,3.4,250500.0,0.4957966008485748,3.3236000000000003,,,,,0.21999999999999997,-0.22727272727272851,0.09026406724717302,1.15229507444683,0.08979707061643245,,False
2018-05-30,ALTO,Alto Ingredients Inc,재생에너지,3.4,3.55,3.35,3.4,3.4,377100.0,-0.7099858203252651,3.3236000000000003,,,,,0.2021428571428571,0.0,0.005518304535308583,-1.4510241537238,-0.044117326834067334,,False
2018-05-31,ALTO,Alto Ingredients Inc,재생에너지,3.4,3.45,3.3,3.35,3.35,299400.0,-1.3641543581702553,3.323,,,,,0.18428571428571425,-0.27131782945736344,0.03452555634826187,0.537185916151798,0.09644112600242516,,False
2018-06-01,ALTO,Alto Ingredients Inc,재생에너지,3.35,3.35,3.1,3.25,3.25,553000.0,-5.328865608499356,3.3169999999999997,,,,,0.1857142857142857,-0.538461538461539,-0.03588486390241404,-1.7443340660245723,-0.0500038022646015,,False
2018-06-04,ALTO,Alto Ingredients Inc,재생에너지,3.25,3.4,3.2,3.2,3.2,272500.0,-7.163262381005698,3.315,,,,,0.19142857142857136,-0.2611940298507454,-0.0717829596306692,-0.7676017678885441,-0.11620779228889706,,False
2018-06-05,ALTO,Alto Ingredients Inc,재생에너지,3.2,3.25,3.15,3.23,3.23,168700.0,-6.205584139967302,3.3116000000000003,,,,,0.1878571428571428,0.1596958174904933,-0.0777372266353166,0.07618513928503391,-0.1740902755890036,,False
2018-06-06,ALTO,Alto Ingredients Inc,재생에너지,3.25,3.3,3.1,3.15,3.15,313900.0,-9.150829263277704,3.3106,,,,,0.18785714285714278,-0.4258555133079853,-0.15222327419605647,-1.421449107364722,-0.2911402469701222,,False
2018-06-07,ALTO,Alto Ingredients Inc,재생에너지,3.15,3.15,3.1,3.1,3.1,201500.0,-10.020663922572947,3.3106,,,,,0.17142857142857135,-0.2916666666666658,-0.16347194299264842,-0.20774377821488388,-0.30240131769577844,,False
2018-06-08,ALTO,Alto Ingredients Inc,재생에너지,3.1,3.1,3.0,3.0,3.0,220200.0,-12.794893586025669,3.3140000000000005,,,,,0.16071428571428564,-0.622222222222223,-0.20791638743709293,-0.9839671239460669,-0.39235366327862875,,False
2018-06-11,ALTO,Alto Ingredients Inc,재생에너지,3.0,3.1,2.9,2.9,2.9,586500.0,-15.155282286066674,3.312,,,,,0.1621428571428571,-0.6167400881057277,-0.30020076212723573,-0.7466317247154993,-0.43830799198288967,,False
2018-06-12,ALTO,Alto Ingredients Inc,재생에너지,2.9,3.05,2.8,3.0,3.0,1191300.0,-11.77601784357638,3.312,,,,,0.1621428571428571,0.6167400881057277,-0.19325481693010602,0.39824595758256376,-0.3713453137451426,,False
2018-06-13,ALTO,Alto Ingredients Inc,재생에너지,3.05,3.05,2.83,2.9,2.9,1027000.0,-13.566028866894586,3.3109999999999995,,,,,0.1635714285714285,-0.6113537117903938,-0.23692293920084845,-0.09429278252832052,-0.35149091191490267,,False
2018-06-14,ALTO,Alto Ingredients Inc,재생에너지,2.9,3.1,2.9,3.08,3.08,1099200.0,-7.632544695945686,3.3136,,,,,0.17285714285714282,1.041322314049588,-0.16254277391159214,0.7116451364997167,-0.3189015560736496,,False
2018-06-15,ALTO,Alto Ingredients Inc,재생에너지,3.05,3.1,2.9,2.9,2.9,392000.0,-11.98069262228596,3.3095999999999997,,,,,0.1764285714285714,-1.020242914979758,-0.21918350160495154,-0.8880094697077705,-0.3878211964391598,,False
2018-06-18,ALTO,Alto Ingredients Inc,재생에너지,2.95,2.95,2.85,2.88,2.88,457100.0,-11.39143231868215,3.3082,,,,,0.17285714285714285,-0.11570247933884309,-0.2112141981811026,0.1822945277599738,-0.4571069497739352,,False
2018-06-19,ALTO,Alto Ingredients Inc,재생에너지,2.85,3.0,2.8,2.8,2.8,611800.0,-12.230401037029115,3.3042,,,,,0.17285714285714288,-0.46280991735537225,-0.24427204942077202,0.11858746940724862,-0.3449918338360032,,False
2018-06-20,ALTO,Alto Ingredients Inc,재생에너지,2.85,2.9,2.65,2.65,2.65,1077500.0,-15.883120430108978,3.2962000000000002,,,,,0.18,-0.8333333333333328,-0.28441601398334126,-1.0903279475231007,-0.46124282409849593,,False
2018-06-21,ALTO,Alto Ingredients Inc,재생에너지,2.65,2.75,2.5,2.55,2.55,1395300.0,-17.25703875712965,3.2862,,,,,0.18,-0.555555555555556,-0.2856370152043425,0.42428065833155837,-0.3063417723587723,,False
2018-06-22,ALTO,Alto Ingredients Inc,재생에너지,2.6,2.7,2.4,2.45,2.45,7671400.0,-19.230718542312076,3.2672,,,,,0.1871428571428572,-0.5343511450381659,-0.30514823771772964,-0.8201836449285792,-0.31009762071877484,,False
2018-06-25,ALTO,Alto Ingredients Inc,재생에너지,2.45,2.7,2.45,2.65,2.65,1150900.0,-10.229439799513539,3.2542,,,,,0.1978571428571429,1.0108303249097457,-0.24435291575921164,2.812033595422803,-0.11467987385179135,,False
2018-06-26,ALTO,Alto Ingredients Inc,재생에너지,2.65,2.9,2.6,2.7,2.7,632600.0,-7.57791259537578,3.2401999999999997,,,,,0.20500000000000004,0.2439024390243915,-0.19651306202118474,-0.048028014292445104,-0.016578367203771555,,False
2018-06-27,ALTO,Alto Ingredients Inc,재생에너지,2.7,2.85,2.5,2.55,2.55,753600.0,-10.691286818611555,3.2262,,,,,0.22642857142857148,-0.6624605678233453,-0.22299834067523322,0.3814323857140993,0.025505644505441533,,False
2018-06-28,ALTO,Alto Ingredients Inc,재생에너지,2.55,2.65,2.4,2.45,2.45,619100.0,-13.342519806865404,3.1971999999999996,,,,,0.23714285714285718,-0.4216867469879502,-0.20867437815849946,-1.127661321801996,0.015241773230018027,,False
2018-06-29,ALTO,Alto Ingredients Inc,재생에너지,2.5,2.6,2.5,2.6,2.6,311900.0,-7.070922021158054,3.1771999999999996,,,,,0.2335714285714286,0.6422018348623849,-0.11874995508934856,0.5589792478401376,0.10849969984113494,,False
2018-07-02,ALTO,Alto Ingredients Inc,재생에너지,2.6,2.6,2.45,2.5,2.5,203800.0,-9.831617139292215,3.1585999999999994,,,,,0.22642857142857145,-0.44164037854889626,-0.19434855985039312,-0.7625443724444859,0.02558610483920284,,False
2018-07-03,ALTO,Alto Ingredients Inc,재생에너지,2.5,2.55,2.4,2.45,2.45,157800.0,-9.991459964204708,3.1416000000000004,,,,,0.22142857142857147,-0.2258064516129024,-0.1668094698377152,0.28128097710690836,0.052412801956004895,,False
2018-07-05,ALTO,Alto Ingredients Inc,재생에너지,2.45,2.55,2.3,2.55,2.55,585600.0,-6.162367998477802,3.1226,,,,,0.22500000000000003,0.4444444444444428,-0.20944360338093984,-0.40916484560051375,-0.02764505390829728,,False
2018-07-06,ALTO,Alto Ingredients Inc,재생에너지,2.55,2.75,2.5,2.6,2.6,390800.0,-4.2744297371480116,3.1056,,,,,0.2285714285714286,0.21875000000000114,-0.12094410945381417,-0.6071639117275732,-0.0075846569097117655,,False
2018-07-09,ALTO,Alto Ingredients Inc,재생에너지,2.6,2.65,2.55,2.6,2.6,319100.0,-4.404185578809727,3.0866000000000002,,,,,0.2285714285714286,0.0,-0.11267964664389682,-0.8614620754790726,-0.08213869999821509,,False
2018-07-10,ALTO,Alto Ingredients Inc,재생에너지,2.65,2.7,2.55,2.6,2.6,392700.0,-4.186807067756382,3.0696,,,,,0.22500000000000003,0.0,-0.07962179540422736,-0.3595140679040743,-0.11628880980616672,,False
2018-07-11,ALTO,Alto Ingredients Inc,재생에너지,2.6,2.6,2.35,2.5,2.5,743200.0,-6.368914373644885,3.0496,,,,,0.22500000000000003,-0.44444444444444475,-0.05184401762644965,0.2718750816966865,-0.018988593433324773,,False
2018-07-12,ALTO,Alto Ingredients Inc,재생에너지,2.45,2.53,2.45,2.48,2.48,194200.0,-7.158876150739546,3.0321999999999996,,,,,0.21285714285714286,-0.09395973154362425,-0.018872887339883095,-0.9704045146085447,-0.11860896292904642,,False
2018-07-13,ALTO,Alto Ingredients Inc,재생에너지,2.5,2.5,2.45,2.45,2.45,194100.0,-7.252173115812455,3.0142,,,,,0.19499999999999998,-0.15384615384615286,0.008306040602403555,-0.2633492531544181,-0.07883507780232064,,False
2018-07-16,ALTO,Alto Ingredients Inc,재생에너지,2.45,2.55,2.45,2.5,2.5,273000.0,-4.502745220991288,3.0016000000000003,,,,,0.18428571428571422,0.2713178294573635,-0.04451628050133803,0.390676398387542,-0.2517891633048393,,False
2018-07-17,ALTO,Alto Ingredients Inc,재생에너지,2.45,2.5,2.4,2.4,2.4,237300.0,-7.778158487755482,2.9870000000000005,,,,,0.16999999999999996,-0.5882352941176477,-0.10395469001148369,-1.038884649037597,-0.3225646372152073,,False
2018-07-18,ALTO,Alto Ingredients Inc,재생에너지,2.4,2.85,2.4,2.8,2.8,930900.0,7.470936719897647,2.978,,,,,0.1771428571428571,2.2580645161290325,0.10465424455654329,1.983596503011921,-0.20812434312250572,,False
2018-07-19,ALTO,Alto Ingredients Inc,재생에너지,2.8,3.0,2.73,2.95,2.95,770900.0,13.101489504660124,2.974,,,,,0.17857142857142855,0.8400000000000021,0.19477472648425417,1.3715961293925125,-0.029605953751469398,,False
2018-07-20,ALTO,Alto Ingredients Inc,재생에너지,3.0,3.0,2.75,2.9,2.9,229700.0,10.649490932130945,2.964,,,,,0.1857142857142857,-0.2692307692307707,0.12967239762045737,-0.1342395129769241,-0.07912157952411666,,False
2018-07-23,ALTO,Alto Ingredients Inc,재생에너지,2.85,2.85,2.7,2.8,2.8,196400.0,6.024890640593061,2.955,,,,,0.18928571428571425,-0.5283018867924534,0.12348228988877467,-0.8045198830722033,-0.08211983028323933,,False
2018-07-24,ALTO,Alto Ingredients Inc,재생에너지,2.8,2.85,2.7,2.85,2.85,210000.0,7.204269626428372,2.945,,,,,0.18928571428571425,0.26415094339622786,0.15847924667514116,-0.4623425329421295,-0.13523579528674204,,False
2018-07-25,ALTO,Alto Ingredients Inc,재생에너지,2.85,2.85,2.55,2.65,2.65,357900.0,-0.9002813523947162,2.93,,,,,0.19285714285714284,-1.037037037037038,0.05265914085503536,-2.396785799406161,-0.277208720558574,,False
2018-07-26,ALTO,Alto Ingredients Inc,재생에너지,2.75,2.9,2.7,2.9,2.9,351500.0,8.3319598047378,2.9190000000000005,,,,,0.19285714285714284,1.2962962962962965,0.1296267334476279,1.7910200359301551,-0.10590986715445051,,False
2018-07-27,ALTO,Alto Ingredients Inc,재생에너지,2.9,2.95,2.85,2.9,2.9,235000.0,8.319405608689557,2.9054,,,,,0.19285714285714284,0.0,0.1296267334476279,1.0254012438798317,0.028866084228328346,,False
2018-07-30,ALTO,Alto Ingredients Inc,재생에너지,2.9,2.95,2.81,2.9,2.9,157400.0,8.499080406348213,2.8923999999999994,,,,,0.19214285714285712,0.0,0.1296267334476279,0.8522714910676878,0.11542219558345422,,False
2018-07-31,ALTO,Alto Ingredients Inc,재생에너지,2.9,2.95,2.85,2.93,2.93,189000.0,8.386721067833157,2.88,,,,,0.1814285714285714,0.16535433070866282,0.17318378881570703,-0.5572600552190509,0.056198257232330115,,False
2018-08-01,ALTO,Alto Ingredients Inc,재생에너지,2.9,2.95,2.78,2.85,2.85,238000.0,4.93567498130747,2.8629999999999995,,,,,0.1878571428571429,-0.4258555133079851,0.1494769472611098,-0.2680961640429437,0.10636313941558735,,False
2018-08-02,ALTO,Alto Ingredients Inc,재생에너지,2.9,2.9,2.8,2.85,2.85,82200.0,4.0104997783094065,2.85,,,,,0.19142857142857148,0.0,0.16046595825012072,-0.6911665775634589,0.07580475910065584,,False
2018-08-03,ALTO,Alto Ingredients Inc,재생에너지,2.8,2.85,2.75,2.75,2.75,103700.0,-0.23726155758103662,2.835,,,,,0.1914285714285715,-0.5223880597014928,0.10377268045305957,-1.1651670988720704,-0.035326919275030746,,False
2018-08-06,ALTO,Alto Ingredients Inc,재생에너지,2.75,2.75,2.68,2.75,2.75,102800.0,-0.747140481198949,2.82,,,,,0.18928571428571433,0.0,0.14578948717574866,-0.5054873046363596,0.0027728910393433454,,False
2018-08-07,ALTO,Alto Ingredients Inc,재생에너지,2.7,2.8,2.65,2.65,2.65,209700.0,-4.608305666657852,2.804,,,,,0.1678571428571429,-0.5957446808510642,-0.058054026894258204,-0.9975300100460377,-0.2101647170362251,,False
2018-08-08,ALTO,Alto Ingredients Inc,재생에너지,2.65,2.8,2.65,2.65,2.65,413200.0,-4.711222493527334,2.7889999999999997,,,,,0.1592857142857143,0.0,-0.11805402689425835,0.03832123641388986,-0.3053986379632696,,False
2018-08-09,ALTO,Alto Ingredients Inc,재생에너지,2.5,2.55,2.3,2.35,2.35,667700.0,-15.103016598504116,2.7679999999999993,,,,,0.16642857142857145,-1.802575107296136,-0.22757862247035585,-1.5926907782682729,-0.409573728341223,,False
2018-08-10,ALTO,Alto Ingredients Inc,재생에너지,2.4,2.4,2.35,2.35,2.35,259500.0,-14.295226387378857,2.748,,,,,0.15571428571428575,0.0,-0.18984277341375203,0.9830213461013501,-0.2818922119716835,,False
2018-08-13,ALTO,Alto Ingredients Inc,재생에너지,2.35,2.35,2.0,2.1,2.1,1623100.0,-22.507422067048587,2.725,,,,,0.17000000000000007,-1.470588235294117,-0.3137527147487767,-0.9219324224336922,-0.31472006122108087,,False
2018-08-14,ALTO,Alto Ingredients Inc,재생에너지,2.15,2.4,2.1,2.35,2.35,797000.0,-13.712468339539196,2.708,,,,,0.17,1.4705882352941175,-0.13463662386797987,0.5706921645312999,-0.10275734951126224,,False
2018-08-15,ALTO,Alto Ingredients Inc,재생에너지,2.35,2.4,2.1,2.15,2.15,565900.0,-19.479024006726043,2.6864,,,,,0.17357142857142857,-1.1522633744855977,-0.30953374320954374,-0.1682212310542932,-0.24270315429586567,,False
2018-08-16,ALTO,Alto Ingredients Inc,재생에너지,2.2,2.25,2.1,2.1,2.1,223200.0,-20.660512423159783,2.6654,,,,,0.17714285714285713,-0.28225806451612806,-0.3296950335321243,-1.308627219428186,-0.4094194731035813,,False
2018-08-17,ALTO,Alto Ingredients Inc,재생에너지,2.05,2.1,1.98,2.05,2.05,297300.0,-21.47548528596559,2.6444,,,,,0.1757142857142857,-0.28455284552845683,-0.35002023678415695,-0.7211259645210841,-0.5218050056456364,,False
2018-08-20,ALTO,Alto Ingredients Inc,재생에너지,2.0,2.05,1.9,1.9,1.9,430900.0,-26.05539718234352,2.6223999999999994,,,,,0.17928571428571427,-0.8366533864541829,-0.4215922165815031,-1.1701671357949668,-0.5655840828296304,,False
2018-08-21,ALTO,Alto Ingredients Inc,재생에너지,1.95,2.0,1.9,1.95,1.95,348000.0,-22.853422146867196,2.6034,,,,,0.17428571428571424,0.28688524590163966,-0.37068216235224416,-0.0017151787191355683,-0.5465568695922155,,False
2018-08-22,ALTO,Alto Ingredients Inc,재생에너지,1.95,1.95,1.7,1.78,1.78,727000.0,-28.29566689495595,2.5789999999999997,,,,,0.18499999999999997,-0.9189189189189186,-0.4363192279893098,-0.8586093677956865,-0.5585170688945175,,False
2018-08-23,ALTO,Alto Ingredients Inc,재생에너지,1.8,1.95,1.78,1.95,1.95,841100.0,-19.74381457675839,2.56,,,,,0.18999999999999995,0.894736842105263,-0.33509602071739863,1.1492869725617072,-0.39319892093496195,,False
2018-08-24,ALTO,Alto Ingredients Inc,재생에너지,1.95,2.05,1.9,1.95,1.95,295400.0,-18.560203294279365,2.5374,,,,,0.19571428571428567,0.0,-0.33509602071739863,-0.9249062472802098,-0.4231574168380941,,False
2018-08-27,ALTO,Alto Ingredients Inc,재생에너지,1.95,2.03,1.9,1.9,1.9,269200.0,-19.419900113079592,2.5174000000000003,,,,,0.19428571428571423,-0.2573529411764709,-0.31092518216921344,-1.3653961931161702,-0.449433572771675,,False
2018-08-28,ALTO,Alto Ingredients Inc,재생에너지,1.9,1.95,1.85,1.85,1.85,142700.0,-19.576116987198976,2.4968,,,,,0.19071428571428564,-0.2621722846441939,-0.329651773929513,-0.3012407565163232,-0.47368800083811874,,False
2018-08-29,ALTO,Alto Ingredients Inc,재생에너지,1.9,1.9,1.78,1.83,1.83,283300.0,-18.930672714741657,2.4774000000000003,,,,,0.1742857142857142,-0.11475409836065589,-0.2090931304341215,-0.9178105803157152,-0.4254822724129362,,False
2018-08-30,ALTO,Alto Ingredients Inc,재생에너지,1.8,1.9,1.75,1.8,1.8,146200.0,-17.84952909107834,2.4604,,,,,0.18142857142857136,-0.16535433070866162,-0.22090415405616878,0.4823509296753064,-0.46124444501479633,,False
2018-08-31,ALTO,Alto Ingredients Inc,재생에너지,1.75,1.9,1.75,1.85,1.85,254200.0,-13.689929664725986,2.4464,,,,,0.16714285714285707,0.2991452991452995,-0.09449461588192475,0.2789249687950126,-0.37546891706988894,,False
2018-09-04,ALTO,Alto Ingredients Inc,재생에너지,1.85,1.9,1.8,1.85,1.85,136400.0,-11.595529170717246,2.4344,,,,,0.15285714285714277,0.0,-0.1995366326886474,0.25327202348588324,-0.3981417842874187,,False
2018-09-05,ALTO,Alto Ingredients Inc,재생에너지,1.85,1.9,1.85,1.85,1.85,206500.0,-9.552736645128013,2.4184,,,,,0.13499999999999993,0.0,-0.11723210593967616,0.4590089232641545,-0.35333963040752947,,False
2018-09-06,ALTO,Alto Ingredients Inc,재생에너지,1.85,1.9,1.8,1.83,1.83,129400.0,-8.315570028934015,2.4010000000000002,,,,,0.13142857142857137,-0.15217391304347846,-0.1079403808344869,0.46247654593598253,-0.2268322185958032,,False
2018-09-07,ALTO,Alto Ingredients Inc,재생에너지,1.8,1.85,1.8,1.85,1.85,81700.0,-5.891391303647708,2.387,,,,,0.12642857142857136,0.15819209039548046,-0.07631574255420567,0.5327626866741595,-0.13726874351042864,,False
