Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-25,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.92,3.035,2.92,2.94,2.94,30100.0,-5.432195594174449,,,,,,0.18928571428571425,-0.10566037735849068,0.03887514854430356,0.7213671196151047,-0.008304186476972024,,False
2019-07-26,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.05,3.09,2.95,2.96,2.96,164400.0,-4.5590734502714,,,,,,0.17428571428571424,0.11475409836065587,-0.01271886258069333,-1.0232875548181446,-0.18496116625796238,,False
2019-07-29,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.0,3.09,2.9,3.0,3.0,51500.0,-2.0920733526038737,,,,,,0.1814285714285714,0.2204724409448821,0.009952778423793357,0.4777705605835185,-0.13195043891846522,,False
2019-07-30,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.86,3.02,2.86,2.97,2.97,12300.0,-1.7121206984463844,,,,,,0.17285714285714285,-0.17355371900826333,0.042790332997285796,0.24150390399108335,-0.026209541249276498,,False
2019-07-31,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.95,3.04,2.86,2.88,2.88,73300.0,-2.551387715938902,,,,,,0.16357142857142856,-0.5502183406113555,-0.021259984751262197,0.9380363125506844,0.0394169485298037,,False
2019-08-01,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.92,3.04,2.57,2.85,2.85,63600.0,-2.1486057557805527,,,,,,0.18500000000000003,-0.1621621621621611,-0.06112487236538379,0.872496515965634,0.12135376212478215,,False
2019-08-02,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.8,2.885,2.78,2.78,2.78,23800.0,-4.039403598055369,,,,,,0.1767857142857143,-0.39595959595959757,-0.1063445503941594,0.36967721805833126,0.13266581298764146,,False
2019-08-05,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.75,2.75,2.28,2.67,2.67,61900.0,-4.672440413680389,,,,,,0.20035714285714287,-0.5490196078431366,-0.1382306495687425,1.9487157311352652,0.2413142448223725,,False
2019-08-06,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.57,2.65,2.46,2.49,2.49,10400.0,-11.645890301292427,,,,,,0.20392857142857143,-0.8826619964973716,-0.1950636670736061,-1.9031152873004722,0.03953847128895379,,False
2019-08-07,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.63,2.63,2.3,2.3,2.3,16400.0,-17.90761678975058,,,,,,0.21571428571428572,-0.8807947019867568,-0.2631616075361868,-0.9371199606028403,0.005329760119524867,,False
2019-08-08,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.26,2.46,2.25,2.43,2.43,28300.0,-14.278328972426223,,,,,,0.22,0.5909090909090925,-0.22490638449835484,-0.7291264297097032,-0.11382810438703934,,False
2019-08-09,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.28,2.42,2.26,2.3,2.3,7600.0,-17.43646880919929,,,,,,0.2221428571428572,-0.5852090032154355,-0.25024612223537757,-0.12987437188521733,-0.07557411700796036,,False
2019-08-12,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.34,2.38,2.25,2.27,2.27,71100.0,-16.486468142935518,,,,,,0.21928571428571433,-0.13680781758957564,-0.2628875496651719,0.6718868688356213,0.04398915988964526,,False
2019-08-13,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.25,2.25,1.9,2.05,2.05,38800.0,-24.4569563483216,,,,,,0.23500000000000007,-0.936170212765958,-0.31657727891310516,-1.853316035827334,-0.023884672100604902,,False
2019-08-14,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.23,2.37,2.055,2.07,2.07,52700.0,-20.206862575183827,,,,,,0.24964285714285722,0.0801144492131617,-0.30330764844370145,1.7235858361359597,0.04770237907945617,,False
2019-08-15,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.09,2.35,2.081,2.35,2.35,85300.0,-8.696187373767561,,,,,,0.2589285714285715,1.0813793103448281,-0.23426299044483193,0.9484186395414202,0.1885385358194251,,False
2019-08-16,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.45,2.45,2.1,2.1,2.1,151400.0,-18.223019947222696,,,,,,0.27035714285714296,-0.9247027741083219,-0.31606122009148935,-1.6701278836640747,0.035117218373168405,,False
2019-08-19,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.11,2.3,2.11,2.2,2.2,8200.0,-14.150406105764734,,,,,,0.2732142857142858,0.36601307189542504,-0.27752073502694014,-0.2507258461581791,-4.204949463603883e-05,,False
2019-08-20,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.2,2.49,2.15,2.33,2.33,54600.0,-7.321863977537135,,,,,,0.28464285714285725,0.4567126725219568,-0.20559709123170358,0.8837887667541635,-0.0039168741943875285,,False
2019-08-21,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.284,2.42,2.25,2.28,2.28,27300.0,-8.99922242179495,,,,,,0.2632142857142858,-0.18995929443690734,-0.20758260067989978,-0.6560984952057639,-0.11310223213520167,,False
2019-08-22,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.45,2.6,2.1,2.46,2.46,60400.0,-0.9723861661513067,2.9062799999999998,,,,,0.2914285714285715,0.6176470588235299,-0.1351821253382478,0.6466854178292104,-0.09331593215156744,,False
2019-08-23,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.45,3.06,2.45,3.06,3.06,78600.0,25.747715213109256,2.9082799999999995,,,,,0.2992857142857144,2.0047732696897373,0.04723165162838605,3.5310770818532413,0.01970987861400226,,False
2019-08-26,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.0,3.0,2.83,2.9,2.9,159400.0,17.77843956998135,2.9002800000000004,,,,,0.30071428571428577,-0.5320665083135395,0.07227418649865977,-1.168240736440072,0.07220091796117371,,False
2019-08-27,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.93,3.2,2.903,2.95,2.95,42600.0,19.896226398242533,2.89108,,,,,0.29857142857142865,0.16746411483253673,0.14714981627146645,0.3630748581156764,0.16507197644106777,,False
2019-08-28,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.0,3.1,2.91,2.91,2.91,121400.0,17.219017853652808,2.8794800000000005,,,,,0.2971428571428572,-0.1346153846153847,0.0953266394482895,-0.5440722762079155,0.17829013026262402,,False
2019-08-29,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.1,3.33,3.0,3.1,3.1,50900.0,22.630117482808764,2.8734800000000003,,,,,0.315,0.603174603174603,0.1802111827618637,-0.1899758465264566,0.17399716778824978,,False
2019-08-30,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.27,3.29,3.075,3.17,3.17,41100.0,24.347028466156463,2.87048,,,,,0.3210714285714286,0.2180200222469405,0.205556028464472,0.17613445259038535,0.1385862809135901,,False
2019-09-03,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.26,3.335,2.89,3.0,3.0,361200.0,17.862375723133027,2.8624799999999997,,,,,0.32642857142857146,-0.520787746170678,0.23522620464984914,-0.04707537614923957,0.2676034708905969,,False
2019-09-04,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.0,3.16,2.93,2.93,2.93,1197300.0,13.017513540265636,2.8506799999999997,,,,,0.32,-0.2187499999999995,0.21387874399176618,-1.0317926100408281,0.07079072473511198,,False
2019-09-05,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.22,3.415,3.12,3.4,3.4,165700.0,26.980456724774736,2.8490800000000003,,,,,0.33464285714285713,1.4044823906083237,0.2369575354391587,0.44812839129919246,0.03505570700352429,,False
2019-09-06,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.4,3.78,3.35,3.58,3.58,153100.0,30.855804709267343,2.8508799999999996,,,,,0.34035714285714275,0.5288562434417635,0.34078317954987913,0.4567265975070697,0.1869738842300346,,False
2019-09-09,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.5,3.65,3.48,3.5,3.5,69900.0,25.303269666602656,2.85188,,,,,0.3382142857142857,-0.23653643083421352,0.29774392935490496,-0.22875336474822353,0.18854334718788857,,False
2019-09-10,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.53,3.72,3.2,3.54,3.54,766200.0,24.044414987840312,2.85168,,,,,0.35107142857142853,0.11393692777212626,0.2732599475870599,0.08716722911353687,0.13164180878498669,,False
2019-09-11,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.37,3.9,3.37,3.89,3.89,118100.0,31.248856603184038,2.85748,,,,,0.3767857142857142,0.9289099526066354,0.3531791795187415,0.32511224126852456,0.20172828996172157,,False
2019-09-12,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.88,4.33,3.79,4.1,4.1,343500.0,33.650090786173315,2.86868,,,,,0.37964285714285706,0.553151458137346,0.3485723508982998,0.30358579839938027,0.17722117428816228,,False
2019-09-13,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.08,4.66,4.0,4.34,4.34,411400.0,37.41150309309917,2.89108,,,,,0.3832142857142857,0.6262814538676614,0.25010864976815156,0.701260481200171,-0.024908582901342728,,False
2019-09-16,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.42,5.07,4.314,5.04,5.04,407000.0,53.120709338908156,2.93748,,,,,0.42078571428571426,1.663554574775081,0.4069387271316244,2.0006475285235212,0.20144057888177105,,False
2019-09-17,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,5.02,5.18,4.41,5.07,5.07,799700.0,47.3652306393763,2.97888,,,,,0.4543571428571428,0.06602735418959339,0.39969324422855707,-0.23010262804187548,0.15907075844194596,,False
2019-09-18,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,5.08,5.12,4.7,4.93,4.93,541300.0,38.198043840701004,3.01808,,,,,0.47078571428571425,-0.2973752086178134,0.38806754251409786,-0.33763318721184793,0.17381640765595077,,False
2019-09-19,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.94,5.05,4.72,5.01,5.01,320400.0,35.37961118441015,3.0628,,,,,0.4643571428571428,0.17228118750961408,0.35728944139517005,0.1697672817096858,0.1995123453871038,,False
2019-09-20,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.87,5.01,4.79,4.88,4.88,172500.0,28.39810121512285,3.1028000000000002,,,,,0.4647142857142857,-0.2797417768213954,0.3217350271760032,0.328072458595927,0.21036506010178532,,False
2019-09-23,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.88,4.96,4.76,4.85,4.85,977700.0,24.934426763214425,3.1398,,,,,0.4472142857142857,-0.06708193579300488,0.35414258506012264,-0.05444644424165383,0.20983855523804149,,False
2019-09-24,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.76,4.945,4.76,4.766,4.766,778800.0,21.019151097401867,3.1737199999999994,,,,,0.44399999999999995,-0.18918918918918837,0.35625407154660926,0.8505664141294944,0.34429277125020735,,False
2019-09-25,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.76,4.89,4.38,4.5,4.5,127500.0,11.551119770284712,3.2029199999999998,,,,,0.4457857142857143,-0.5966992469155584,0.21331252600918907,-1.376706982090957,0.21394738743662525,,False
2019-09-26,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.51,4.8,4.2,4.35,4.35,2354300.0,6.31256188109619,3.2296200000000006,,,,,0.4579285714285714,-0.3275620028076751,0.1521397941342292,-0.028125664426144892,0.17931508301282423,,False
2019-09-27,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.34,4.34,3.8,4.01,4.01,97700.0,-2.5157102098653406,3.2491199999999996,,,,,0.48507142857142854,-0.700927698424385,0.11896898930635978,-0.08652564294165321,0.18947420599900783,,False
2019-09-30,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.95,4.16,3.68,3.9,3.9,38400.0,-6.430466587374761,3.2661200000000004,,,,,0.48221428571428565,-0.2281143534291214,0.09453675493484211,-0.8088715668666349,0.12547143485756698,,False
2019-10-01,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.91,4.18,3.74,3.765,3.765,31000.0,-9.351950288909006,3.2816199999999998,,,,,0.47578571428571426,-0.28374118000300214,0.007918816891296556,1.0308730462488003,0.17588292092758667,,False
2019-10-02,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.61,4.19,3.61,3.78,3.78,45800.0,-8.342940450809255,3.29722,,,,,0.4786428571428571,0.0313386061781817,-0.029353529677215183,1.729006206890275,0.277698664391222,,False
2019-10-03,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.835,4.07,3.835,3.98,3.98,27500.0,-5.004666406783953,3.3176199999999993,,,,,0.4522142857142857,0.442268204075186,-0.04249733323382058,-0.23640893113724054,0.21072227779569258,,False
2019-10-04,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.92,4.07,3.9,3.97,3.97,23400.0,-7.033342355123384,3.33822,,,,,0.41035714285714286,-0.024369016536117845,-0.16306330404176334,-1.1801220596019755,-0.016475549927557145,,False
2019-10-07,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.93,4.15,3.88,4.1,4.1,35000.0,-4.285073328135969,3.3610200000000003,,,,,0.3746428571428572,0.3469971401334589,-0.1429940336172015,0.7078882292192024,0.0505237970196627,,False
2019-10-08,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.15,4.25,4.0,4.21,4.21,40500.0,-1.0698206102234264,3.38522,,,,,0.3625000000000001,0.30344827586206974,-0.100078070440067,1.512069752566905,0.18264543557528792,,False
2019-10-09,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.14,4.25,4.1,4.17,4.17,8200.0,-3.3280004300601407,3.4092200000000004,,,,,0.34964285714285726,-0.11440245148110323,-0.12055547322511824,-0.7883750753819068,0.1142066957830313,,False
2019-10-10,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.12,4.28,4.03,4.03,4.03,21300.0,-7.198363053621448,3.4322199999999996,,,,,0.3517857142857144,-0.39796954314720706,-0.12900031367696194,-0.877531346186782,0.028092138298552078,,False
2019-10-11,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.99,4.12,3.95,3.99,3.99,9200.0,-8.805790099172095,3.4550199999999993,,,,,0.34964285714285726,-0.11440245148110323,-0.1323803505118261,-0.883541161348582,-0.03112891292337136,,False
2019-10-14,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.0,4.69,3.905,4.53,4.53,174500.0,4.224602546845224,3.4900199999999995,,,,,0.39250000000000007,1.375796178343949,-0.020595681402316286,1.4816980689201897,0.01395191956167831,,False
2019-10-15,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.53,4.53,4.0,4.17,4.17,58000.0,-4.0386358708887515,3.52002,,,,,0.3939285714285716,-0.9138712601994565,-0.04325082520830901,-1.6726624609028087,-0.007187757496311097,,False
2019-10-16,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.08,4.25,4.08,4.25,4.25,28400.0,-1.2593923907823878,3.55522,,,,,0.3632142857142859,0.22025565388397256,-0.004120992587477029,0.37741114570269,0.021779157512891396,,False
2019-10-17,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.21,4.21,3.91,4.05,4.05,18500.0,-5.126343045650383,3.5902200000000004,,,,,0.34821428571428586,-0.5743589743589746,0.004919630560052283,-0.800912927474995,-0.029248505668061586,,False
2019-10-18,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.05,4.1,3.8,3.85,3.85,71200.0,-8.356959718394963,3.6186200000000004,,,,,0.335357142857143,-0.5963791267305634,-0.02138499610433644,-0.2751282065029081,0.008876020072204612,,False
2019-10-21,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.94,3.94,3.548,3.73,3.73,69900.0,-10.610295771847522,3.64722,,,,,0.3319285714285716,-0.3615235635894127,-0.026940880646222905,-0.9608221641995458,-0.13338792353124868,,False
2019-10-22,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.56,3.91,3.56,3.68,3.68,70800.0,-10.269904988282386,3.6754200000000004,,,,,0.3155000000000001,-0.15847860538827196,-0.0404992529009696,0.18799245308706702,-0.24346033451719212,,False
2019-10-23,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.75,3.97,3.57,3.63,3.63,49200.0,-10.764408403443248,3.70702,,,,,0.32335714285714295,-0.15462778882262063,-0.08313468096509864,-0.4593098601694777,-0.2593818294480662,,False
2019-10-24,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.57,3.82,3.35,3.47,3.47,54200.0,-13.881023548918614,3.73502,,,,,0.3447857142857144,-0.46405634969960535,-0.11454091904820488,-0.6856812286592272,-0.2240646272378699,,False
2019-10-25,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.276,3.59,3.25,3.55,3.55,37600.0,-11.660917480616295,3.7590200000000005,,,,,0.3497857142857143,0.2287114559934643,-0.12298989648677594,-0.2404162169794644,-0.2918006591092032,,False
2019-10-28,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.59,3.95,3.45,3.8,3.8,113100.0,-5.752321300878238,3.79302,,,,,0.36764285714285716,0.6800077715173888,-0.09609278965425314,-0.01204749928430282,-0.40066617709857516,,False
2019-10-29,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.85,3.85,3.4,3.51,3.51,10700.0,-12.460880803885344,3.81922,,,,,0.3890714285714286,-0.7453644207820819,-0.1411615017471802,-0.6340042896414672,-0.38963969240282953,,False
2019-10-30,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.46,3.51,3.3,3.41,3.41,19700.0,-14.616875858711786,3.84082,,,,,0.38621428571428573,-0.2589236175328269,-0.1312296499175816,-0.7038726047968147,-0.3772354965892605,,False
2019-10-31,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.25,3.397,3.25,3.26,3.26,25300.0,-17.196099993990032,3.8604199999999995,,,,,0.3855,-0.38910505836575965,-0.15085126469505708,0.07233084692786873,-0.3089589245695139,,False
2019-11-01,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.25,3.38,3.25,3.3,3.3,15900.0,-16.112226459066548,3.8772200000000003,,,,,0.3387142857142858,0.11809363137916498,-0.24068716090682735,-1.2565117626482687,-0.5045453411101181,,False
2019-11-04,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.26,3.34,3.16,3.2,3.2,29000.0,-17.81529918669729,3.88002,,,,,0.31371428571428567,-0.3187613843351537,-0.19817931263080574,-0.8866033979357695,-0.448398265183901,,False
2019-11-05,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.184,3.2,3.11,3.16,3.16,21300.0,-17.34978732935518,3.88522,,,,,0.30799999999999994,-0.12987012987013002,-0.22318829718467018,0.05292498299304019,-0.47157584823459026,,False
2019-11-06,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.11,3.3,3.11,3.21,3.21,7700.0,-14.78149785312145,3.89042,,,,,0.29728571428571426,0.16818837097549197,-0.17014920108935114,0.057581914659683736,-0.4102547880821132,,False
2019-11-07,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.26,3.799,3.26,3.52,3.52,40800.0,-5.919745504730978,3.9026199999999993,,,,,0.31792857142857145,0.9750617838687936,-0.05790342176082565,0.5406225743582387,-0.35198687516345994,,False
2019-11-08,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.45,3.66,3.43,3.45,3.45,44000.0,-7.153702267189155,3.90962,,,,,0.3063571428571429,-0.22849148985777518,-0.0484011307799944,-0.6395436898614033,-0.3290384127107354,,False
2019-11-11,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.39,3.62,3.32,3.57,3.57,83800.0,-2.2265333784980745,3.91762,,,,,0.3027857142857143,0.3963198867657455,-0.008772667054707441,0.714838556014151,-0.2914065482159437,,False
2019-11-12,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.46,3.63,3.46,3.5,3.5,62800.0,-3.229844230240242,3.92762,,,,,0.28635714285714287,-0.2444499875280613,-0.015188538390810346,-0.4938725220866129,-0.2938753097814534,,False
2019-11-13,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.45,3.51,3.44,3.5,3.5,49600.0,-2.0834983562352027,3.9390199999999997,,,,,0.2577857142857143,0.0,0.017958343730590038,-0.11211146778074275,-0.25290604114727594,,False
2019-11-14,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.73,3.74,3.4,3.55,3.55,78100.0,0.11843172983008188,3.94202,,,,,0.25778571428571434,0.19395954558049247,0.015476064415377763,0.05672872773346166,-0.23168140223920977,,False
2019-11-15,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.55,3.55,3.3,3.4,3.4,37900.0,-4.007204659073926,3.93842,,,,,0.23992857142857146,-0.6251860672819287,-0.07775206692743063,-1.876998264188333,-0.3648921711609262,,False
2019-11-18,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.34,3.5,3.23,3.3,3.3,36900.0,-6.118304143176556,3.9344200000000003,,,,,0.2270714285714286,-0.44039005976722273,-0.05596818399779783,-0.5231620394331742,-0.35697486757461955,,False
2019-11-19,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.29,3.47,3.2,3.47,3.47,33700.0,-0.7111034217762158,3.9330199999999995,,,,,0.23135714285714287,0.7347946897190507,0.015011695091622004,0.8361341360280957,-0.24697438608712594,,False
2019-11-20,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.34,3.5,3.2,3.2,3.2,70200.0,-7.352338819139415,3.91922,,,,,0.24135714285714285,-1.1186741639538327,-0.037100383878954646,-0.4891729114569372,-0.2870817974003264,,False
