Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WVFC,W V S Financial Corp,은행,16.42,16.42,16.42,16.42,14.442661,0.0,,,,,,,,,,,,,False
2018-03-20,WVFC,W V S Financial Corp,은행,15.8,15.82,15.8,15.81,13.906121,400.0,,,,,,,,,,,,,False
2018-03-21,WVFC,W V S Financial Corp,은행,15.81,15.81,15.81,15.81,13.906121,0.0,,,,,,,,,,,,,False
2018-03-22,WVFC,W V S Financial Corp,은행,15.81,15.81,15.81,15.81,13.906121,0.0,,,,,,,,,,,,,False
2018-03-23,WVFC,W V S Financial Corp,은행,16.33,16.33,16.280001,16.299999,14.337114,1900.0,,,,,,,,,,,,,False
2018-03-26,WVFC,W V S Financial Corp,은행,16.4,16.5,16.4,16.5,14.513028,1200.0,,,,,,,,,,,,,False
2018-03-27,WVFC,W V S Financial Corp,은행,16.5,16.5,16.5,16.5,14.513028,0.0,,,,,,,,,,,,,False
2018-03-28,WVFC,W V S Financial Corp,은행,16.799999,17.4,16.1,16.629999,14.627374,12500.0,,,,,,,,,,,,,False
2018-03-29,WVFC,W V S Financial Corp,은행,15.96,16.41,15.96,16.34,14.372297,4000.0,,,,,,,,,,,,,False
2018-04-02,WVFC,W V S Financial Corp,은행,16.74,16.74,15.65,15.65,13.765388,1800.0,,,,,,,,,,,,,False
2018-04-03,WVFC,W V S Financial Corp,은행,15.86,15.86,15.65,15.65,13.765388,500.0,,,,,,,,,,,,,False
2018-04-04,WVFC,W V S Financial Corp,은행,15.6,15.63,15.6,15.6,13.721409,800.0,,,,,,,,,,,,,False
2018-04-05,WVFC,W V S Financial Corp,은행,15.72,15.76,15.72,15.72,13.826958,700.0,,,,,,,,,,,,,False
2018-04-06,WVFC,W V S Financial Corp,은행,15.72,15.72,15.72,15.72,13.826958,300.0,,,,,,,,,,,,,False
2018-04-09,WVFC,W V S Financial Corp,은행,15.72,15.72,15.72,15.72,13.826958,0.0,,,,,,,0.3442857142857139,0.0,,-0.153790690104483,,,False
2018-04-10,WVFC,W V S Financial Corp,은행,15.95,15.96,15.89,15.89,13.976489,1200.0,,,,,,,0.3171428571428567,0.5360360360360366,,-0.20196480126307237,,,False
2018-04-11,WVFC,W V S Financial Corp,은행,16.1,16.25,16.0,16.200001,14.249157,3400.0,,,,,,,0.3428571428571424,0.9041695833333337,,1.1541908230837237,,,False
2018-04-12,WVFC,W V S Financial Corp,은행,16.200001,16.200001,16.200001,16.200001,14.249157,0.0,,,,,,,0.3428571428571424,0.0,,-0.38918224277530467,,,False
2018-04-13,WVFC,W V S Financial Corp,은행,16.0,16.25,16.0,16.25,14.293136,800.0,,,,,,,0.3235714285714283,0.15452229580573867,,0.29852095079501717,,,False
2018-04-16,WVFC,W V S Financial Corp,은행,16.25,16.25,16.25,16.25,14.293136,0.0,0.011602724171133616,,,,,,0.30928564285714255,0.0,,-0.4279093476341104,,,False
2018-04-17,WVFC,W V S Financial Corp,은행,16.15,16.15,16.15,16.15,14.205175,200.0,-1.5833219486814931,,,,,,0.3164284999999998,-0.3160271593740813,,-0.9201918417460194,,,False
2018-04-18,WVFC,W V S Financial Corp,은행,16.15,16.15,16.15,16.15,14.205175,600.0,-1.7811831488976693,,,,,,0.2235713571428571,0.0,,-0.04954073910492361,,,False
2018-04-19,WVFC,W V S Financial Corp,은행,16.15,16.15,16.15,16.15,14.205175,0.0,-1.3511762712223874,,,,,,0.17571428571428566,0.0,,0.3568389163794777,,,False
2018-04-20,WVFC,W V S Financial Corp,은행,15.94,16.0,15.94,16.0,14.07324,2700.0,-1.4356003961503383,,,,,,0.11285714285714286,-1.3291139240506202,,-0.7489458403105643,,,False
2018-04-23,WVFC,W V S Financial Corp,은행,16.0,16.0,16.0,16.0,14.07324,0.0,-1.1926331936152224,,,,,,0.09785714285714293,0.0,,-0.0039217953289751575,,,False
2018-04-24,WVFC,W V S Financial Corp,은행,15.94,15.94,15.94,15.94,14.020464,1000.0,-0.09962488107359002,,,,,,0.09857142857142863,-0.6086956521739177,,0.34234626005481816,,,False
2018-04-25,WVFC,W V S Financial Corp,은행,15.94,15.94,15.94,15.94,14.020464,0.0,-0.054873159636015245,,,,,,0.08714285714285719,0.0,,-0.1275536524612685,,,False
2018-04-26,WVFC,W V S Financial Corp,은행,15.98,16.08,15.98,16.08,14.143605,3500.0,0.07534699050326665,,,,,,0.0971428571428571,1.4411764705882235,0.05586197501176523,0.6570709295624303,-0.015288076489518172,,False
2018-04-27,WVFC,W V S Financial Corp,은행,16.290001,16.299999,15.86,15.86,13.950099,7500.0,-1.201054785674338,,,,,,0.1285713571428571,-1.7111120617289148,-0.06636031511172868,-1.8013102777365573,-0.13296804703466633,,False
2018-04-30,WVFC,W V S Financial Corp,은행,15.86,15.86,15.86,15.86,13.950099,0.0,-0.3256469260603412,,,,,,0.11142849999999996,0.0,-0.10464860340001701,0.6900205157480281,-0.069254810105302,,False
2018-05-01,WVFC,W V S Financial Corp,은행,15.86,15.86,15.86,15.86,13.950099,0.0,-0.5692477964771459,,,,,,0.08571421428571428,0.0,-0.1692321450666837,-0.2094412846551276,-0.16665710351521995,,False
