Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-12,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,20.799999,28.594999,17.799999,26.15,26.15,3627300.0,,,,,,,,,,,,,False
2020-06-15,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,23.559999,31.899,23.5,28.52,28.52,526800.0,,,,,,,,,,,,,False
2020-06-16,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,29.790001,34.869999,29.52,32.900002,32.900002,523100.0,,,,,,,,,,,,,False
2020-06-17,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,34.959999,35.0,32.0,34.0,34.0,463700.0,,,,,,,,,,,,,False
2020-06-18,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,33.48,34.650002,32.0,34.07,34.07,102000.0,,,,,,,,,,,,,False
2020-06-19,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,33.41,35.5,33.400002,35.450001,35.450001,142100.0,,,,,,,,,,,,,False
2020-06-22,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,34.650002,36.5,30.52,32.360001,32.360001,220700.0,,,,,,,,,,,,,False
2020-06-23,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,32.720001,33.75,29.360001,33.400002,33.400002,122100.0,,,,,,,,,,,,,False
2020-06-24,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,33.009998,33.200001,30.85,32.119999,32.119999,37500.0,,,,,,,,,,,,,False
2020-06-25,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,32.200001,33.400002,30.57,33.400002,33.400002,36700.0,,,,,,,,,,,,,False
2020-06-26,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,33.84,33.84,31.49,32.889999,32.889999,96200.0,,,,,,,,,,,,,False
2020-06-29,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,31.91,32.424999,30.129999,31.200001,31.200001,72800.0,,,,,,,,,,,,,False
2020-06-30,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,30.860001,32.220001,30.01,31.610001,31.610001,30700.0,,,,,,,,,,,,,False
2020-07-01,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,31.65,31.715,28.440001,30.15,30.15,234100.0,,,,,,,,,,,,,False
2020-07-02,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,29.68,30.66,28.0,29.99,29.99,126800.0,,,,,,,3.6788572857142867,-0.04349176594082925,,-0.27709051715037125,,,False
2020-07-06,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,30.540001,30.540001,27.43,29.379999,29.379999,176400.0,,,,,,,3.3010716428571434,-0.18478877952252767,,-1.0696343338780667,,,False
2020-07-07,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,28.879999,30.809999,27.545,28.77,28.77,197600.0,,,,,,,3.0807145000000014,-0.19800568991381762,,0.45203936949838264,,,False
2020-07-08,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,28.879999,30.481001,28.139999,29.73,29.73,97700.0,,,,,,,3.033643214285715,0.31645118828716223,,-0.14744341683435552,,,False
2020-07-09,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,29.33,30.41,29.0,29.35,29.35,44300.0,,,,,,,2.945071642857143,-0.12902911918004967,,0.19182475584514608,,,False
2020-07-10,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,28.540001,29.700001,27.719,29.58,29.58,93300.0,-7.63660903894462,,,,,,2.936571857142858,0.0783226194314127,,-0.5303648029414295,,,False
2020-07-13,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,29.76,30.295,28.969999,29.209999,29.209999,418900.0,-8.230835085734734,,,,,,2.604071928571429,-0.14208555299122547,,0.3777252910779594,,,False
2020-07-14,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,29.190001,30.136999,28.0,28.700001,28.700001,195100.0,-10.882574199692897,,,,,,2.4431433571428576,-0.20874665357190436,,-0.9142594877790338,,,False
2020-07-15,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,29.440001,29.440001,25.74,26.5,26.5,119600.0,-17.506090515116934,,,,,,2.525286142857144,-0.8711887982368955,,-1.391759387754114,,,False
2020-07-16,PCVX,Vaxcyte Inc,생명과학 및 메디컬 리서치,26.34,27.475,25.110001,26.610001,26.610001,313500.0,-15.76162768849817,,,,,,2.4920716428571437,0.04414038429243753,,0.2501879388052699,,,False
