Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BDC,Belden Inc,커뮤니케이션 및 네트워킹,76.760002,77.059998,75.050003,76.339996,74.926079,292900.0,,,,,,,,,,,,,False
2018-03-20,BDC,Belden Inc,커뮤니케이션 및 네트워킹,76.410004,76.760002,74.589996,74.860001,73.47348,410000.0,,,,,,,,,,,,,False
2018-03-21,BDC,Belden Inc,커뮤니케이션 및 네트워킹,75.089996,75.629997,74.089996,74.449997,73.071075,590900.0,,,,,,,,,,,,,False
2018-03-22,BDC,Belden Inc,커뮤니케이션 및 네트워킹,73.419998,73.57,69.860001,69.989998,68.693695,552500.0,,,,,,,,,,,,,False
2018-03-23,BDC,Belden Inc,커뮤니케이션 및 네트워킹,69.809998,69.809998,64.510002,64.550003,63.354439,1225900.0,,,,,,,,,,,,,False
2018-03-26,BDC,Belden Inc,커뮤니케이션 및 네트워킹,66.099998,69.959999,66.099998,69.580002,68.291283,2257400.0,,,,,,,,,,,,,False
2018-03-27,BDC,Belden Inc,커뮤니케이션 및 네트워킹,70.190002,70.190002,67.760002,68.830002,67.555168,678100.0,,,,,,,,,,,,,False
2018-03-28,BDC,Belden Inc,커뮤니케이션 및 네트워킹,68.989998,69.309998,67.169998,67.959999,66.701286,1268200.0,,,,,,,,,,,,,False
2018-03-29,BDC,Belden Inc,커뮤니케이션 및 네트워킹,68.260002,69.949997,67.449997,68.940002,67.663147,381600.0,,,,,,,,,,,,,False
2018-04-02,BDC,Belden Inc,커뮤니케이션 및 네트워킹,68.669998,69.160004,65.32,65.93,64.708916,409600.0,,,,,,,,,,,,,False
2018-04-03,BDC,Belden Inc,커뮤니케이션 및 네트워킹,66.510002,66.510002,64.989998,66.010002,64.787407,463300.0,,,,,,,,,,,,,False
2018-04-04,BDC,Belden Inc,커뮤니케이션 및 네트워킹,64.739998,67.139999,64.739998,66.830002,65.592209,361900.0,,,,,,,,,,,,,False
2018-04-05,BDC,Belden Inc,커뮤니케이션 및 네트워킹,67.629997,67.970001,66.919998,67.510002,66.259628,280200.0,,,,,,,,,,,,,False
2018-04-06,BDC,Belden Inc,커뮤니케이션 및 네트워킹,66.660004,68.07,64.93,65.440002,64.227966,320000.0,,,,,,,,,,,,,False
2018-04-09,BDC,Belden Inc,커뮤니케이션 및 네트워킹,66.099998,66.730003,65.419998,65.529999,64.316292,231200.0,,,,,,,2.8292862857142844,0.031809082189530366,,-0.12198160791495265,,,False
2018-04-10,BDC,Belden Inc,커뮤니케이션 및 네트워킹,66.910004,67.940002,66.089996,67.25,66.004425,388600.0,,,,,,,2.8464289285714273,0.604266272990429,,-0.13373456430867992,,,False
2018-04-11,BDC,Belden Inc,커뮤니케이션 및 네트워킹,66.419998,67.760002,66.419998,67.639999,66.387215,218700.0,,,,,,,2.8321434285714266,0.13770453715923706,,0.38772577690962695,,,False
2018-04-12,BDC,Belden Inc,커뮤니케이션 및 네트워킹,68.160004,68.269997,67.360001,67.480003,66.230171,256500.0,,,,,,,2.569286285714284,-0.062272546617173255,,-0.4514547893924779,,,False
2018-04-13,BDC,Belden Inc,커뮤니케이션 및 네트워킹,67.839996,67.839996,66.589996,66.870003,65.631454,142500.0,,,,,,,2.2671437142857127,-0.2690610198887133,,-0.12506236489943476,,,False
2018-04-16,BDC,Belden Inc,커뮤니케이션 및 네트워킹,67.349998,68.139999,66.919998,67.93,66.671837,128000.0,-1.9922722421982564,,,,,,1.971429428571428,0.5376794039075107,,0.10977005627340025,,,False
2018-04-17,BDC,Belden Inc,커뮤니케이션 및 네트워킹,68.470001,68.68,67.32,68.239998,66.976097,287800.0,-2.030046585161316,,,,,,1.8950008571428572,0.16358726109886054,,-0.44057742127307753,,,False
2018-04-18,BDC,Belden Inc,커뮤니케이션 및 네트워킹,68.949997,70.379997,68.440002,69.93,68.634819,423600.0,0.6522326855892713,,,,,,1.8950007857142868,0.8918212661125577,,0.8422805270076341,,,False
2018-04-19,BDC,Belden Inc,커뮤니케이션 및 네트워킹,69.699997,69.93,69.129997,69.610001,68.320717,339700.0,1.0850251729243032,,,,,,1.77357242857143,-0.18042623737546565,,0.17641267900401203,,,False
2018-04-20,BDC,Belden Inc,커뮤니케이션 및 네트워킹,69.470001,69.760002,68.400002,68.580002,67.309776,392200.0,0.6022370251697273,,,,,,1.5964292857142866,-0.6451892415260684,,-0.06502115778601247,,,False
2018-04-23,BDC,Belden Inc,커뮤니케이션 및 네트워킹,68.68,68.910004,67.139999,67.809998,66.554062,339200.0,-0.6213994883242147,,,,,,1.6142865000000006,-0.47699339615365666,,-0.4809151914826318,,,False
2018-04-24,BDC,Belden Inc,커뮤니케이션 및 네트워킹,68.209999,68.610001,66.510002,67.169998,65.925919,224700.0,-0.09205418131652543,,,,,,1.5928577857142858,-0.4017935598142498,,0.5492483524144861,,,False
2018-04-25,BDC,Belden Inc,커뮤니케이션 및 네트워킹,67.040001,67.669998,66.529999,67.230003,65.984825,394500.0,-0.015047320067329562,,,,,,1.5928577857142858,0.03767128524476627,,-0.08988236721650225,,,False
2018-04-26,BDC,Belden Inc,커뮤니케이션 및 네트워킹,67.489998,68.110001,66.129997,66.279999,65.052406,323300.0,-2.2086037611983023,,,,,,1.5100009285714293,-0.6291413349651153,-0.018595587688396475,-1.4132468759909085,-0.08974563918967988,,False
2018-04-27,BDC,Belden Inc,커뮤니케이션 및 네트워킹,66.32,66.389999,63.619999,63.860001,62.677227,1076200.0,-5.47730647763911,,,,,,1.6142862857142874,-1.4991132746501707,-0.127947184605518,-1.5893114906578132,-0.19455491652845563,,False
2018-04-30,BDC,Belden Inc,커뮤니케이션 및 네트워킹,64.010002,64.480003,61.580002,61.599998,60.459084,796200.0,-7.6549858681304705,,,,,,1.6492861428571441,-1.3702916317994869,-0.2689870349476548,-0.6802711160514587,-0.23359324165293982,,False
2018-05-01,BDC,Belden Inc,커뮤니케이션 및 네트워킹,61.5,62.380001,61.0,61.400002,60.262794,989500.0,-7.800827243893105,,,,,,1.6521430714285732,-0.1210524702482736,-0.28746967833390563,-0.3304937549034012,-0.2848946367824418,,False
2018-05-02,BDC,Belden Inc,커뮤니케이션 및 네트워킹,63.849998,67.550003,61.84,62.040001,60.890926,1450500.0,-5.838757470709,,,,,,2.026429142857144,0.3158259948322869,-0.2604626396589442,0.913855275238468,-0.18737248930880285,,False
