Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.209999,24.443001,22.08,22.75,22.75,151700.0,,,,,,,,,,,,,False
2018-03-20,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.68,23.040001,22.139999,22.6,22.6,113500.0,,,,,,,,,,,,,False
2018-03-21,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.57,23.24,22.07,23.049999,23.049999,112300.0,,,,,,,,,,,,,False
2018-03-22,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.5,23.620001,22.76,22.879999,22.879999,159700.0,,,,,,,,,,,,,False
2018-03-23,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.860001,22.940001,20.01,20.690001,20.690001,383600.0,,,,,,,,,,,,,False
2018-03-26,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.110001,22.028999,20.927999,21.57,21.57,161500.0,,,,,,,,,,,,,False
2018-03-27,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.549999,21.639999,20.25,20.48,20.48,168500.0,,,,,,,,,,,,,False
2018-03-28,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.58,21.0,19.74,20.0,20.0,191600.0,,,,,,,,,,,,,False
2018-03-29,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.200001,20.799999,19.309999,20.51,20.51,211700.0,,,,,,,,,,,,,False
2018-04-02,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.629999,20.84,20.030001,20.27,20.27,140200.0,,,,,,,,,,,,,False
2018-04-03,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.450001,21.65,20.450001,21.6,21.6,242700.0,,,,,,,,,,,,,False
2018-04-04,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.139999,21.530001,20.780001,20.860001,20.860001,111700.0,,,,,,,,,,,,,False
2018-04-05,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.940001,21.200001,20.219999,20.25,20.25,245400.0,,,,,,,,,,,,,False
2018-04-06,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.09,21.370001,19.530001,19.940001,19.940001,136600.0,,,,,,,,,,,,,False
2018-04-09,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.290001,21.18,19.82,20.459999,20.459999,242000.0,,,,,,,1.323500071428571,0.39289608759803174,,0.23910539749354873,,,False
2018-04-10,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.58,21.67,20.32,21.309999,21.309999,166700.0,,,,,,,1.3556427857142854,0.6270088322360954,,-0.11099200506301354,,,False
2018-04-11,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.23,21.700001,20.83,21.059999,21.059999,149500.0,,,,,,,1.3342142857142856,-0.18737619786926496,,0.06264504188112491,,,False
2018-04-12,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.959999,22.816999,20.73,21.360001,21.360001,401500.0,,,,,,,1.421857,0.2109930886158026,,-0.17818915415950207,,,False
2018-04-13,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.459999,21.459999,20.59,21.26,21.26,83700.0,,,,,,,1.2747140000000001,-0.07844975421937696,,0.06554890076990157,,,False
2018-04-16,RETA,Reata Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.35,22.360001,20.91,21.969999,21.969999,203500.0,2.199549492775499,,,,,,1.282642785714286,0.5535438299016443,,0.12563448226753388,,,False
