Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,T,AT&T Inc,통신 서비스,27.930513,28.021149,27.545317,27.628399,18.348738,26000580.0,,,,,,,,,,,,,False
2018-03-20,T,AT&T Inc,통신 서비스,27.703926,27.809668,27.326284,27.44713,18.228352,26701240.0,,,,,,,,,,,,,False
2018-03-21,T,AT&T Inc,통신 서비스,27.44713,27.567976,27.190332,27.190332,18.057808,23086853.0,,,,,,,,,,,,,False
2018-03-22,T,AT&T Inc,통신 서비스,27.152569,27.220545,26.706949,26.714502,17.741796,37332696.0,,,,,,,,,,,,,False
2018-03-23,T,AT&T Inc,통신 서비스,26.714502,27.182779,26.095165,26.20846,17.40572,46377072.0,,,,,,,,,,,,,False
2018-03-26,T,AT&T Inc,통신 서비스,26.480364,26.654079,26.012085,26.200907,17.400703,41696070.0,,,,,,,,,,,,,False
2018-03-27,T,AT&T Inc,통신 서비스,26.321753,26.586103,26.200907,26.359516,17.506042,44831567.0,,,,,,,,,,,,,False
2018-03-28,T,AT&T Inc,통신 서비스,26.654079,27.07704,26.616314,26.858006,17.837097,40707969.0,,,,,,,,,,,,,False
2018-03-29,T,AT&T Inc,통신 서비스,26.948641,27.10725,26.450151,26.925982,17.882242,36494868.0,,,,,,,,,,,,,False
2018-04-02,T,AT&T Inc,통신 서비스,26.873112,26.933535,26.306646,26.510574,17.606363,38704360.0,,,,,,,,,,,,,False
2018-04-03,T,AT&T Inc,통신 서비스,26.555891,26.752266,26.321753,26.714502,17.741796,28969385.0,,,,,,,,,,,,,False
2018-04-04,T,AT&T Inc,통신 서비스,26.555891,27.145016,26.419941,27.099697,17.997616,27224220.0,,,,,,,,,,,,,False
2018-04-05,T,AT&T Inc,통신 서비스,27.137463,27.348944,26.948641,27.296074,18.128033,22644769.0,,,,,,,,,,,,,False
2018-04-06,T,AT&T Inc,통신 서비스,27.197886,27.341391,26.752266,26.910875,17.87221,33255438.0,,,,,,,,,,,,,False
2018-04-09,T,AT&T Inc,통신 서비스,26.616314,26.963745,26.480364,26.563444,17.975458,28968590.0,,,,,,,0.5799526428571422,-0.599067879557162,,-0.752858569661645,,,False
2018-04-10,T,AT&T Inc,통신 서비스,26.676737,27.484894,26.472811,27.046827,18.302561,52696259.0,,,,,,,0.6177168571428567,0.7825316638367373,,0.04453082653762841,,,False
2018-04-11,T,AT&T Inc,통신 서비스,26.933535,26.986404,26.570997,26.623867,18.016342,27864639.0,,,,,,,0.6247301428571426,-0.6770283214855511,,-0.4270070817351613,,,False
2018-04-12,T,AT&T Inc,통신 서비스,26.752266,26.79003,26.480364,26.555891,17.970341,29062065.0,,,,,,,0.610163714285714,-0.11140616593298645,,-0.5005884087082911,,,False
2018-04-13,T,AT&T Inc,통신 서비스,26.593657,26.714502,26.450151,26.540785,17.960121,19032235.0,,,,,,,0.551359214285714,-0.027397746530035277,,0.11660090845924324,,,False
2018-04-16,T,AT&T Inc,통신 서비스,26.714502,27.05438,26.601208,26.918428,18.215675,32964025.0,-0.8376777721882722,,,,,,0.5421878571428567,0.696516889902418,,0.2686075422683076,,,False
2018-04-17,T,AT&T Inc,통신 서비스,26.956194,27.016617,26.669184,26.706949,18.072569,27255599.0,-2.5026619397974903,,,,,,0.5394904999999994,-0.39199763480542715,,-0.9961623171773653,,,False
2018-04-18,T,AT&T Inc,통신 서비스,26.797583,26.842899,26.555891,26.593657,17.995899,28599724.0,-2.8605458332371603,,,,,,0.5087393571428566,-0.22269163651159846,,-0.2722323756165221,,,False
2018-04-19,T,AT&T Inc,통신 서비스,26.616314,26.638973,26.29154,26.299093,17.796572,31172124.0,-3.258389072788015,,,,,,0.4866203571428565,-0.6053260938969028,,-0.24848717751742516,,,False
2018-04-20,T,AT&T Inc,통신 서비스,26.329306,26.480364,25.793051,26.185801,17.719906,42967507.0,-2.7021038447595735,,,,,,0.4909363571428568,-0.23076718265343518,,0.3494009010866207,,,False
2018-04-23,T,AT&T Inc,통신 서비스,26.216011,26.351965,26.125378,26.351965,17.832346,28084556.0,-1.9650575729452835,,,,,,0.4763702142857141,0.34881274063104567,,0.34489094530207054,,,False
2018-04-24,T,AT&T Inc,통신 서비스,26.548338,26.68429,26.253777,26.435045,17.888569,28561593.0,-0.41059118887614154,,,,,,0.4553300714285715,0.1824610435663524,,1.1335029557950884,,,False
2018-04-25,T,AT&T Inc,통신 서비스,26.336859,26.616314,26.231117,26.586103,17.990789,33485549.0,-0.016969525660237572,,,,,,0.4542510714285713,0.33254296907862263,,0.20498931661735412,,,False
2018-04-26,T,AT&T Inc,통신 서비스,25.256798,25.453173,24.52417,25.0,16.917473,175073050.0,-6.518419542361553,,,,,,0.5594516428571426,-2.835102944554257,-0.23985144992229854,-3.6192084855800504,-0.3110015014235819,,False
2018-04-27,T,AT&T Inc,통신 서비스,25.03021,25.347431,24.939577,24.954683,16.886808,71773908.0,-6.3953055908201994,,,,,,0.554056857142857,-0.08179124473558544,-0.2029031188636145,-0.1719894607432279,-0.2695108507865522,,False
2018-04-30,T,AT&T Inc,통신 서비스,25.128399,25.234138,24.675226,24.697886,16.713034,61108955.0,-6.151520881625416,,,,,,0.5216875,-0.4922429615430672,-0.2939584492478863,0.19777755420496096,-0.25856465595317124,,False
2018-05-01,T,AT&T Inc,통신 서비스,24.735649,24.856495,24.441088,24.57704,16.631254,47421840.0,-6.39586730016809,,,,,,0.5173715714285712,-0.23357680760525582,-0.2622833411135794,-0.4430180922603834,-0.2597082995621157,,False
2018-05-02,T,AT&T Inc,통신 서비스,24.645016,24.645016,24.093657,24.214502,16.385933,53196466.0,-6.606962937954808,,,,,,0.5346353571428567,-0.678103300046295,-0.3027617078359586,-0.08007401964011396,-0.22967155748581733,,False
2018-05-03,T,AT&T Inc,통신 서비스,24.199396,24.282476,23.874622,24.123867,16.324598,53352169.0,-6.232970634233759,,,,,,0.5448855714285712,-0.16633767666553126,-0.31268598855992263,0.0163693789838896,-0.2368309524483426,,False
2018-05-04,T,AT&T Inc,통신 서비스,24.123867,24.373112,24.033234,24.274923,16.426819,33814298.0,-6.25559881636385,,,,,,0.532477214285714,0.28368537835488983,-0.34217395367046033,-0.6977718054913494,-0.3058580487168895,,False
2018-05-07,T,AT&T Inc,통신 서비스,24.335346,24.358006,24.055891,24.199396,16.375711,34776581.0,-6.334267188636211,,,,,,0.5292402142857142,-0.14270835428092998,-0.32436757649013914,-0.4199972098748491,-0.2647033981952812,,False
2018-05-08,T,AT&T Inc,통신 서비스,24.146526,24.169184,23.851965,23.942598,16.201929,44372404.0,-6.715370319943659,,,,,,0.5335561428571428,-0.4812951803438543,-0.3428392581924431,-0.4602495230320629,-0.2781331944392484,,False
2018-05-09,T,AT&T Inc,통신 서비스,23.889729,23.950151,23.542295,23.716011,16.048605,49642586.0,-7.867776105785451,,,,,,0.5378720714285716,-0.4212655983386355,-0.32969207993828115,-1.1839288657215405,-0.34495045788239953,,False
2018-05-10,T,AT&T Inc,통신 서비스,23.851965,24.191843,23.79154,24.07855,16.29393,39600046.0,-6.7777054954999745,,,,,,0.5227662857142855,0.6935011111220387,-0.2636729160971759,-0.059711957598348686,-0.3741728049313259,,False
2018-05-11,T,AT&T Inc,통신 서비스,24.169184,24.403322,24.161631,24.388218,16.503481,36426285.0,-5.214754015673851,,,,,,0.5297794999999998,0.5845224286707934,-0.24683650980862248,0.44313301333667054,-0.3671555143574259,,False
2018-05-14,T,AT&T Inc,통신 서비스,24.463745,24.531721,24.244713,24.312689,16.45237,35608980.0,-5.014223119652417,,,,,,0.5195291428571426,-0.14537971745844502,-0.27025370702467943,-0.22750493535167812,-0.4643703637250521,,False
2018-05-15,T,AT&T Inc,통신 서비스,24.274923,24.350452,24.025681,24.23716,16.401258,35095003.0,-4.182080134103138,,,,,,0.515213,-0.14659762078984712,-0.30447803487242725,0.49688672914112136,-0.44352054854478296,,False
2018-05-16,T,AT&T Inc,통신 서비스,24.23716,24.478851,24.206949,24.395769,16.508591,25230541.0,-3.5017617176414384,,,,,,0.3873536428571427,0.40946820282905544,-0.07272295291647637,0.009769542257621222,-0.18430783227066358,,False
2018-05-17,T,AT&T Inc,통신 서비스,24.456194,24.478851,24.093657,24.116314,16.319483,33656874.0,-4.06084279431732,,,,,,0.3857350714285711,-0.7244739218682908,-0.11862885842595534,-0.6403774064096092,-0.21776411410397653,,False
2018-05-18,T,AT&T Inc,통신 서비스,24.123867,24.244713,24.003021,24.206949,16.380819,28969650.0,-2.9819785768573914,,,,,,0.3630764999999995,0.24963058749327643,-0.06563789063764507,0.5249963017071144,-0.19439134642525127,,False
2018-05-21,T,AT&T Inc,통신 서비스,24.29003,24.660122,24.093657,24.614803,16.656811,37984104.0,-1.6095933180816036,,,,,,0.3738663571428568,1.0909085351163412,0.02896820527104043,0.31239625470422205,-0.1404331787849223,,False
2018-05-22,T,AT&T Inc,통신 서비스,24.645016,24.780968,24.471298,24.493958,16.575035,38908785.0,-1.2216412253927778,,,,,,0.35660285714285705,-0.33887838411678245,0.053198556408862764,0.0023932227914116866,-0.13454266146838478,,False
2018-05-23,T,AT&T Inc,통신 서비스,24.486404,24.569487,24.206949,24.418428,16.523926,34379249.0,-1.2270116094105332,,,,,,0.3533659999999997,-0.21374438966963605,0.049812362622855266,-0.5859987978213159,-0.17756895981161375,,False
2018-05-24,T,AT&T Inc,통신 서비스,24.463745,24.780968,24.327795,24.758308,16.75392,46677223.0,0.5162142317710838,,,,,,0.36145849999999996,0.9403015837226152,0.09671352014912137,1.1956957384447895,-0.042321278101889535,,False
2018-05-25,T,AT&T Inc,통신 서비스,24.697886,24.712992,24.463745,24.55438,16.615925,28884781.0,0.10325737067808927,,,,,,0.3609190714285714,-0.5650241734049238,0.06654810449740751,-0.2608859507228254,-0.03095618816245927,,False
2018-05-29,T,AT&T Inc,통신 서비스,24.516617,24.539274,24.274923,24.418428,16.523926,35691200.0,0.8529072797101245,25.643353419999997,,,,,0.35606378571428543,-0.3818192286173437,0.0736535296207297,0.9977485731022151,0.07318653298998916,,False
2018-05-30,T,AT&T Inc,통신 서비스,24.441088,24.652569,24.380665,24.599697,16.646591,31955799.0,0.45445066198381845,25.58277938,,,,,0.3463529285714281,0.5233649986667209,0.1411271436925409,-0.9276591550570791,0.09149151232316498,,False
2018-05-31,T,AT&T Inc,통신 서비스,24.561934,24.584593,24.29003,24.410875,16.518818,38948770.0,0.46542579079857926,25.522054280000003,,,,,0.3344839999999995,-0.5645172863275928,0.05126868673185291,0.2439864592815686,0.11318425638601622,,False
2018-06-01,T,AT&T Inc,통신 서비스,24.531721,24.62991,24.441088,24.52417,16.595478,31463933.0,-0.03722981250393609,25.468731039999998,,,,,0.3269313571428566,0.34654063467670126,0.03426998716084633,-0.859331892886332,0.02015104879865889,,False
2018-06-04,T,AT&T Inc,통신 서비스,24.60725,24.682779,24.448641,24.478851,16.564816,24333399.0,-0.554610354696039,25.424018020000002,,,,,0.3231549285714281,-0.14023923509489583,0.03463716447252842,-0.6466469731326945,-0.009787668185699427,,False
2018-06-05,T,AT&T Inc,통신 서비스,24.478851,24.705439,24.395769,24.682779,16.70281,30999209.0,0.24542378801573062,25.3935044,,,,,0.32207628571428487,0.6331667652827645,0.0903346206205721,0.5496560870773051,-0.006018428333114881,,False
2018-06-06,T,AT&T Inc,통신 서비스,24.750755,25.347431,24.622356,25.211479,17.060581,45205729.0,1.4475142146982867,25.37371584,,,,,0.35444578571428514,1.4916244495178732,0.16763149538405905,0.4960308554611367,0.028714522609993364,,False
2018-06-07,T,AT&T Inc,통신 서비스,24.977341,25.657101,24.848944,25.536255,17.280357,56352882.0,2.5836365249467974,25.35725062,,,,,0.3846574285714282,0.8443253031825728,0.27968858288769216,0.9282481916343547,0.1407592081845622,,False
2018-06-08,T,AT&T Inc,통신 서비스,25.42296,25.702417,25.362537,25.551359,17.290577,43935086.0,2.124470051946359,25.33111768,,,,,0.39167085714285677,0.038562991666474464,0.2646123260429206,-0.3231819100573694,0.08017505020138478,,False
2018-06-11,T,AT&T Inc,통신 서비스,25.657101,26.042295,25.536255,25.81571,17.469463,49197060.0,2.877385912967134,25.308912239999998,,,,,0.3873547857142852,0.6824518755138974,0.2354368503570318,0.5525602389041258,0.09732962050137792,,False
2018-06-12,T,AT&T Inc,통신 서비스,26.064955,26.080059,25.740181,25.944109,17.556355,78647321.0,2.978428707526648,25.29758294,,,,,0.3895124999999994,0.32964025544751946,0.28318818175448196,0.11114612492435552,0.10509768493944534,,False
2018-06-13,T,AT&T Inc,통신 서비스,24.924471,25.03021,24.327795,24.335346,16.467705,258289495.0,-2.9246921873467446,25.249999820000003,,,,,0.4790679285714283,-3.358110414106202,0.05859060858044152,-2.841049484844129,-0.05597736413361273,,False
2018-06-14,T,AT&T Inc,통신 서비스,24.622356,24.909367,24.244713,24.561934,16.621037,117442904.0,-2.190034982433653,25.199244559999997,,,,,0.4941737142857137,0.4585189245193127,0.024177561494491323,0.1288417469694414,-0.13218122066756616,,False
2018-06-15,T,AT&T Inc,통신 서비스,24.637463,25.128399,24.282476,25.037764,16.943031,150914551.0,-0.27193104078959696,25.154078360000003,,,,,0.533556571428571,0.8918079646662159,0.12823699992814416,1.0240414099382036,-0.04040069490606409,,False
2018-06-18,T,AT&T Inc,통신 서비스,24.939577,24.954683,24.244713,24.312689,16.45237,104138823.0,-2.869015996537838,25.10211464,,,,,0.5702418571428568,-1.2715218830706685,0.06468681032433524,-0.9735248759718516,-0.18120594126849743,,False
2018-06-19,T,AT&T Inc,통신 서비스,24.169184,24.622356,24.138973,24.463745,16.55459,115643059.0,-1.78849193605094,25.06012066,,,,,0.5853474999999998,0.2580620913218226,0.045736602656842505,0.8394594780844435,-0.05498318175838868,,False
2018-06-20,T,AT&T Inc,통신 서비스,24.546827,24.60725,24.13142,24.169184,16.355259,73886085.0,-2.9988105654164876,25.0025678,,,,,0.5972162857142858,-0.493223321342779,0.05082902872718636,-0.7502179355325469,-0.12599778138796836,,False
2018-06-21,T,AT&T Inc,통신 서비스,24.244713,24.395769,23.799093,23.867069,16.150822,68087230.0,-3.463438896132931,24.94743184,,,,,0.6241906428571432,-0.48401078013139137,-0.00849607233053455,0.495825433755723,-0.029200829484964413,,False
2018-06-22,T,AT&T Inc,통신 서비스,23.965258,24.086103,23.799093,23.935045,16.196821,82958662.0,-3.1593599417700013,24.895014920000005,,,,,0.6279672142857147,0.1082476894551219,0.009252993708752433,-0.17758481043529134,0.004303610707707239,,False
2018-06-25,T,AT&T Inc,통신 서비스,23.904835,24.13142,23.851965,23.950151,16.207043,64377382.0,-1.6356362853588213,24.84320224,,,,,0.6258090000000005,0.0241383553128877,-0.0342490355748102,1.8253416258259454,0.09542400633261013,,False
2018-06-26,T,AT&T Inc,통신 서비스,23.965258,24.025681,23.716011,23.882175,16.161043,59108126.0,-1.9623124619692955,24.78247718,,,,,0.5961372142857145,-0.11402743927243283,-0.1489384562026892,-0.4059578925892694,0.030996238614723972,,False
2018-06-27,T,AT&T Inc,통신 서비스,24.154079,24.206949,23.897282,23.904835,16.176374,61469348.0,-0.9202390219615886,24.7264349,,,,,0.5616098571428575,0.040348294660067355,-0.20636538538286817,1.0842412481975119,0.04213859979780663,,False
2018-06-28,T,AT&T Inc,통신 서비스,23.980364,24.410875,23.912388,24.312689,16.45237,55928276.0,0.19223200555340547,24.680815539999998,,,,,0.5734784285714289,0.7111932719352505,-0.15832036536366986,0.005218697121204707,0.06559578602484764,,False
2018-06-29,T,AT&T Inc,통신 서비스,24.358006,24.539274,24.206949,24.252266,16.411484,55645999.0,-0.10655954272839052,24.639879,,,,,0.5610702142857146,-0.10769240366274518,-0.21475924244771577,-0.1909149906849925,0.012490412482767761,,False
2018-07-02,T,AT&T Inc,통신 서비스,24.29003,24.403322,24.169184,24.327795,16.462593,50002449.0,-0.10780985772510521,24.60271888,,,,,0.5535173571428574,0.13645281222952907,-0.22855834553471507,-0.1844511816660606,-0.008623680845119105,,False
2018-07-03,T,AT&T Inc,통신 서비스,24.358006,24.765862,24.305136,24.705439,16.718143,44857650.0,1.8752819195302584,24.569788359999997,,,,,0.47097535714285704,0.8018338842417448,0.0685805329187097,1.3089213129615556,0.28780280471242975,,False
2018-07-05,T,AT&T Inc,통신 서비스,24.735649,24.773415,24.516617,24.622356,16.661924,46895286.0,0.7192454766315137,24.53353458,,,,,0.44184278571428565,-0.1880374709879805,0.022397933239617324,-1.041646761032937,0.20419648271225993,,False
2018-07-06,T,AT&T Inc,통신 서비스,24.667673,24.728098,24.509064,24.682779,16.70281,54541518.0,0.2710716482564157,24.495468099999997,,,,,0.39706499999999983,0.15217407729213137,-0.03043305871567442,-0.6737398344354429,0.08292639382842802,,False
2018-07-09,T,AT&T Inc,통신 서비스,24.350452,24.448641,24.252266,24.282476,16.771669,57539848.0,-1.958038684514174,24.48111762,,,,,0.3711694285714286,-1.078491301238636,-0.016645160013386378,-1.9399533767177086,0.013895786632295388,,False
2018-07-10,T,AT&T Inc,통신 서비스,24.350452,24.546827,24.267372,24.546827,16.954256,51435414.0,-0.9590306333343124,24.4729605,,,,,0.3566031428571428,0.7413030571800143,0.017872051833627313,0.38178898927594,-0.018794962568312024,,False
2018-07-11,T,AT&T Inc,통신 서비스,24.380665,24.433535,24.063444,24.070997,16.625603,51941182.0,-1.8352067147022977,24.46042272,,,,,0.35714264285714264,-1.332324799394886,-0.04206376802723747,-0.6160052732537546,-0.009208343834112577,,False
2018-07-12,T,AT&T Inc,통신 서비스,24.214502,24.403322,24.093657,24.342899,16.813406,58851800.0,-1.5493356141073722,24.455739899999998,,,,,0.33826042857142824,0.803824441269473,0.04992446207282427,-0.07262034179544752,-0.049811613516339046,,False
2018-07-13,T,AT&T Inc,통신 서비스,24.07855,24.108761,23.79154,23.919941,16.521273,70635135.0,-3.2062035095076213,24.449848679999995,,,,,0.35714249999999936,-1.18428358428358,-0.042399200337083,-1.2937866835918452,-0.1295403187418072,,False
2018-07-16,T,AT&T Inc,통신 서비스,23.950151,24.161631,23.904835,24.093657,16.641253,43981029.0,-2.1823666761934812,24.44924448,,,,,0.35552399999999956,0.48861961499082784,-0.009221967502944422,0.6079781839210063,-0.21649485030644566,,False
2018-07-17,T,AT&T Inc,통신 서비스,24.070997,24.252266,23.950151,23.987915,16.56822,48245236.0,-2.871722210926364,24.44350432,,,,,0.3549843571428567,-0.2978779145398947,-0.022354144307763123,-0.7485272694598439,-0.24096409151148673,,False
2018-07-18,T,AT&T Inc,통신 서비스,24.033234,24.13142,23.942598,23.950151,16.542139,59012004.0,-3.0411146155608026,24.43851942,,,,,0.34527349999999934,-0.10937416280137142,-0.03304860555500875,-0.38384217591848285,-0.3458271932340578,,False
2018-07-19,T,AT&T Inc,통신 서비스,23.965258,24.003021,23.602718,23.617825,16.312599,68428822.0,-3.8358390626351824,24.432023960000002,,,,,0.3377208571428564,-0.984025691547465,-0.15413567437520273,-0.45242956215495445,-0.37851635461092625,,False
2018-07-20,T,AT&T Inc,통신 서비스,23.663141,23.700907,23.444109,23.489426,16.223919,48517053.0,-4.105729727978513,24.427492260000005,,,,,0.33232607142857085,-0.386364510759114,-0.1740408248820862,-0.2513732545052674,-0.3828348020266602,,False
2018-07-23,T,AT&T Inc,통신 서비스,23.519636,23.564955,23.26284,23.413897,16.171755,49376329.0,-4.399760842834965,24.4141992,,,,,0.337181571428571,-0.22400097276966166,-0.19978752381059986,-0.5002189690494117,-0.40538964398261385,,False
2018-07-24,T,AT&T Inc,통신 서비스,23.602718,23.927492,23.42145,23.927492,16.526489,67484015.0,-2.5828164571730095,24.404984680000002,,,,,0.34095792857142854,1.5063295408671142,-0.1494664054802163,0.7798360645287569,-0.4431814474420995,,False
2018-07-25,T,AT&T Inc,통신 서비스,23.489426,23.549849,22.756798,22.847431,15.780499,127781491.0,-7.424395885628554,24.37567952,,,,,0.4062362142857143,-2.658701912873704,-0.32594243704348225,-4.018450675242827,-0.6558102984570916,,False
2018-07-26,T,AT&T Inc,통신 서비스,22.930513,23.081572,22.885197,22.92296,15.832665,58705498.0,-6.41707032890606,24.34939552,,,,,0.40731528571428577,0.18543129278231868,-0.32356692165132606,0.6801550324161774,-0.5591035222534044,,False
2018-07-27,T,AT&T Inc,통신 서비스,22.998489,23.572508,22.92296,23.474319,16.213488,60943985.0,-3.183809243576474,24.330966519999997,,,,,0.4229606428571428,1.3035704605409963,-0.1534196529527809,2.328971704420828,-0.2541803021720804,,False
2018-07-30,T,AT&T Inc,통신 서비스,23.836859,24.267372,23.753777,24.169184,16.693419,84792932.0,0.4328046361297577,24.33202392,,,,,0.45964621428571434,1.5117387643011775,-0.09838853101555493,2.364010255368865,-0.1125930688797286,,False
2018-07-31,T,AT&T Inc,통신 서비스,24.274923,24.425982,24.123867,24.146526,16.677771,62956068.0,0.05374547038656807,24.33081546,,,,,0.4466985000000001,-0.0507232506937002,-0.006845563251184532,-0.7733376366214139,-0.12383109483456141,,False
2018-08-01,T,AT&T Inc,통신 서비스,24.320242,24.373112,24.025681,24.093657,16.641253,41515609.0,0.25544769885457175,24.320392539999997,,,,,0.44777750000000005,-0.11806980029144197,-0.07269515193410703,0.039689548973599456,-0.11580895977962946,,False
2018-08-02,T,AT&T Inc,통신 서비스,24.055891,24.244713,23.995468,24.055891,16.615171,41306020.0,-0.10665371195983653,24.311631199999997,,,,,0.4261979285714289,-0.08861141143174721,0.00556714612673817,-0.7797779889952061,-0.07909405302272667,,False
2018-08-03,T,AT&T Inc,통신 서비스,24.093657,24.380665,23.987915,24.373112,16.834276,35197746.0,0.9576401419238101,24.31072488,,,,,0.43590892857142877,0.7277231073004269,0.022645967005995245,0.08494406812984945,-0.11645363272209501,,False
2018-08-06,T,AT&T Inc,통신 서비스,24.327795,24.410875,24.169184,24.252266,16.750807,39835585.0,0.2286208074094409,24.300604040000003,,,,,0.43159292857142895,-0.2799999536600381,0.023922964211699288,-0.7854872582963977,-0.119093631924706,,False
2018-08-07,T,AT&T Inc,통신 서비스,24.23716,24.501511,24.146526,24.471298,16.90209,36200146.0,0.9828464697838601,24.2989424,,,,,0.44346171428571474,0.49391411466669155,0.06701498403084664,0.0921287854717181,-0.0850957061111202,,False
