Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-05,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.11,10.06,10.08,10.08,17089933.0,,,,,,,,,,,,,False
2021-11-08,SVNAU,7 Acquisition Units,기타 금융업,10.06,10.09,10.06,10.09,10.09,398916.0,,,,,,,,,,,,,False
2021-11-09,SVNAU,7 Acquisition Units,기타 금융업,10.06,10.1,10.06,10.08,10.08,65645.0,,,,,,,,,,,,,False
2021-11-10,SVNAU,7 Acquisition Units,기타 금융업,10.05,10.09,10.05,10.07,10.07,346138.0,,,,,,,,,,,,,False
2021-11-11,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.08,10.07,10.08,10.08,35219.0,,,,,,,,,,,,,False
2021-11-12,SVNAU,7 Acquisition Units,기타 금융업,10.08,10.08,10.07,10.07,10.07,231083.0,,,,,,,,,,,,,False
2021-11-15,SVNAU,7 Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,35899.0,,,,,,,,,,,,,False
2021-11-16,SVNAU,7 Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,361.0,,,,,,,,,,,,,False
2021-11-17,SVNAU,7 Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,,,,,,,,,,,,,False
2021-11-18,SVNAU,7 Acquisition Units,기타 금융업,10.14,10.15,10.07,10.15,10.15,6402.0,,,,,,,,,,,,,False
2021-11-19,SVNAU,7 Acquisition Units,기타 금융업,10.0961,10.0961,10.0961,10.0961,10.0961,659.0,,,,,,,,,,,,,False
2021-11-22,SVNAU,7 Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,330.0,,,,,,,,,,,,,False
2021-11-23,SVNAU,7 Acquisition Units,기타 금융업,10.08,10.15,10.08,10.15,10.15,8268.0,,,,,,,,,,,,,False
2021-11-24,SVNAU,7 Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,False
2021-11-26,SVNAU,7 Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,,,,,,,0.029999999999999867,0.0,,2.606987517577161,,,False
2021-11-29,SVNAU,7 Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,,,,,,,0.02785714285714277,0.0,,-1.3444682197312892,,,False
2021-11-30,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.11,10.07,10.11,10.11,100634.0,,,,,,,0.030714285714285694,-1.3023255813953798,,0.49084291136761227,,,False
2021-12-01,SVNAU,7 Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,3000.0,,,,,,,0.029285714285714422,0.6829268292683356,,1.654628197001375,,,False
2021-12-02,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.07,10.06,10.06,10.06,15441.0,,,,,,,0.033571428571428745,-2.0851063829787213,,-3.139803669601096,,,False
2021-12-03,SVNAU,7 Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.042403747476196,,,,,,0.03285714285714304,0.0,,0.5858828308962732,,,False
2021-12-06,SVNAU,7 Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.7546088602312206,,,,,,0.03214285714285735,0.0,,-0.7655285704305922,,,False
2021-12-07,SVNAU,7 Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-1.2904085184439085,,,,,,0.027857142857143025,0.0,,-1.27932228205666,,,False
2021-12-08,SVNAU,7 Acquisition Units,기타 금융업,10.14,10.14,10.07,10.07,10.07,317.0,-1.4748348844990544,,,,,,0.033571428571428745,0.297872340425524,,0.10579351329389172,,,False
2021-12-09,SVNAU,7 Acquisition Units,기타 금융업,10.05,10.14,10.05,10.14,10.14,10328.0,-0.08469884873729683,,,,,,0.03428571428571444,2.0416666666666656,,2.4904507781298753,,,False
2021-12-10,SVNAU,7 Acquisition Units,기타 금융업,10.05,10.06,10.05,10.05,10.05,1100.0,-1.828654477108027,,,,,,0.03686428571428583,-2.4413873280371905,,-3.021432673932706,,,False
2021-12-13,SVNAU,7 Acquisition Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,1000.0,-0.8345925642931573,,,,,,0.03642857142857154,0.27450980392156193,,0.8438983969525138,,,False
2021-12-14,SVNAU,7 Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-0.1302640061589866,,,,,,0.03142857142857152,0.0,,0.45458615590349655,,,False
2021-12-15,SVNAU,7 Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,500.0,-2.0607936868046295,,,,,,0.03428571428571444,-1.1666666666666883,-0.26417930848542087,-2.103118751578079,-0.1729002761577303,,False
2021-12-16,SVNAU,7 Acquisition Units,기타 금융업,10.08,10.08,10.02,10.03,10.03,200300.0,-1.0657540086415174,,,,,,0.03857142857142876,0.2592592592592524,-0.24566078996690285,0.7849527109678638,-0.3030456194869658,,False
2021-12-17,SVNAU,7 Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.0677538075735784,,,,,,0.03857142857142876,0.0,-0.24566078996690285,0.6187075551140797,-0.1628187784265823,,False
2021-12-20,SVNAU,7 Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,300.0,0.9749371459729206,,,,,,0.03285714285714304,0.0,-0.15263753415294717,0.6814317632433878,-0.14920528900688404,,False
2021-12-21,SVNAU,7 Acquisition Units,기타 금융업,10.075,10.075,10.01,10.03,10.03,3900.0,-0.7999010135930074,,,,,,0.03607142857142863,0.0,-0.2014180219578283,-1.112977810170434,-0.346891432376299,,False
2021-12-22,SVNAU,7 Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.73577663178065,,,,,,0.031071428571428607,0.0,-0.05248185174506248,-0.6741219959964352,-0.17077131283310892,,False
2021-12-23,SVNAU,7 Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.261470841659674,,,,,,0.031071428571428607,0.0,-0.05248185174506248,-0.44762115696048743,-0.244593026251449,,False
2021-12-27,SVNAU,7 Acquisition Units,기타 금융업,10.02,10.02,10.0,10.02,10.02,50700.0,-3.4298573566031054,,,,,,0.0332142857142857,-0.301075268817198,-0.07398722808914805,-1.3119596202468968,-0.28362381552404214,,False
2021-12-28,SVNAU,7 Acquisition Units,기타 금융업,10.015,10.03,10.0,10.01,10.01,1623.0,-3.2299232764148034,,,,,,0.0353571428571428,-0.2828282828282772,-0.09418924829116784,-0.20122679660601867,-0.2066169951347106,,False
2021-12-29,SVNAU,7 Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,817.0,-2.9002760719286313,,,,,,0.03107142857142848,0.6436781609195285,-0.0694888325415961,0.5299210924596522,-0.17632216805144202,,False
2021-12-30,SVNAU,7 Acquisition Units,기타 금융업,10.02,10.06,10.0,10.03,10.03,26805.0,-2.2787191342561686,,,,,,0.028928571428571383,0.0,-0.21532216587492936,0.24342490296267658,-0.3368240162776705,,False
2021-12-31,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.15,10.05,10.05,10.05,11033.0,-1.6215448488733686,,,,,,0.031071428571428607,0.643678160919583,0.005039654764840172,0.8635414142266395,-0.05932586712343153,,False
2022-01-03,SVNAU,7 Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,348.0,-1.0398865560811599,,,,,,0.037500000000000026,2.6666666666666554,0.1759080021037754,2.130441291942925,0.032570053947312126,,False
2022-01-04,SVNAU,7 Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.8070851657754563,,,,,,0.037500000000000026,0.0,0.1759080021037754,0.05455021657376212,0.003996058280902535,,False
2022-01-05,SVNAU,7 Acquisition Units,기타 금융업,10.11,10.11,10.02,10.02,10.02,15364.0,-0.1063073086886468,,,,,,0.04392857142857144,-2.959349593495952,0.04785922161597088,-1.2734405581950579,0.06325878637968976,,False
2022-01-06,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.09,10.02,10.09,10.09,15716.0,0.6729950829536424,,,,,,0.044642857142857144,1.5680000000000063,0.1413407030974533,1.6530640164179926,0.12526673676898467,,False
2022-01-07,SVNAU,7 Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,144.0,1.1182671692012702,,,,,,0.044642857142857144,0.0,0.1413407030974533,0.3686247722275609,0.10740368084851905,,False
2022-01-10,SVNAU,7 Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,800.0,1.198681502802068,,,,,,0.044642857142857144,0.0,0.1413407030974533,0.12967982170247747,0.06799282788131117,,False
2022-01-11,SVNAU,7 Acquisition Units,기타 금융업,10.08,10.09,10.08,10.09,10.09,1700.0,0.3125280506936612,,,,,,0.04071428571428574,0.0,0.1413407030974533,-0.8314243114948972,0.08810379207242093,,False
2022-01-12,SVNAU,7 Acquisition Units,기타 금융업,10.11,10.11,10.1,10.1,10.1,5200.0,0.20942294764878522,,,,,,0.042142857142857135,0.23728813559321532,0.1582898556398258,-0.024454558441432406,0.13450860904063544,,False
2022-01-13,SVNAU,7 Acquisition Units,기타 금융업,10.11,10.11,10.09,10.11,10.11,5337.0,1.6566870867269712,,,,,,0.04357142857142853,0.2295081967213068,0.17468329826277632,1.469635159668406,0.2714554887998421,,False
2022-01-14,SVNAU,7 Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.5262215655979627,,,,,,0.04142857142857143,0.0,0.19618867460686187,-0.0718229383893115,0.36003668036109815,,False
2022-01-18,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,500.0,2.948018073935943,10.080522,,,,,0.042142857142857135,-0.9491525423728613,0.1485940846393916,0.5294189978057344,0.41222566567622343,,False
2022-01-19,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.8923298078255675,10.080322,,,,,0.04071428571428574,0.0,0.10261707314513956,0.7159762163760611,0.42551531738453835,,False
2022-01-20,SVNAU,7 Acquisition Units,기타 금융업,10.1,10.1,10.07,10.07,10.07,3401.0,4.833537048803427,10.079922,,,,,0.038571428571428513,0.0,0.10261707314513956,0.7313005242629264,0.4603635760488419,,False
2022-01-21,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,6.471824274651983,10.079722,,,,,0.029999999999999867,0.0,0.05664006165088363,1.1459560844800294,0.4805360524955126,,False
2022-01-24,SVNAU,7 Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,407.0,6.080025108371223,10.080322,,,,,0.02499999999999985,1.1999999999999817,-0.048121843111021634,1.0568450216626895,0.4038506046183529,,False
2022-01-25,SVNAU,7 Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,6.825366973892022,10.080722000000002,,,,,0.02499999999999985,0.0,-0.048121843111021634,0.5909634436170887,0.4421658351214477,,False
2022-01-26,SVNAU,7 Acquisition Units,기타 금융업,10.075,10.08,10.07,10.08,10.08,2500.0,6.22077988045,10.080922,,,,,0.017857142857142603,-1.1199999999999921,0.08326027071011836,-1.0509449935619766,0.45805837545238204,,False
2022-01-27,SVNAU,7 Acquisition Units,기타 금융업,10.08,10.08,10.0,10.0,10.0,5800.0,5.419725594326685,10.079322,,,,,0.0185714285714283,-4.307692307692374,-0.33643203698219454,-4.071350814401454,0.04917160182242159,,False
2022-01-28,SVNAU,7 Acquisition Units,기타 금융업,10.0,10.06,10.0,10.06,10.06,6302.0,3.129214051221818,10.077722,,,,,0.022857142857142625,2.6250000000000484,-0.1489320369821911,1.630143395672015,0.1392800749255969,,False
2022-01-31,SVNAU,7 Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.9441717849238307,10.076122,,,,,0.022857142857142625,0.0,-0.1489320369821911,-0.7861923499596216,0.07386063409258983,,False
2022-02-01,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.1,10.07,10.1,10.1,2276.0,0.4150407707530501,10.075122,,,,,0.02499999999999972,1.5999999999999839,-0.03464632269647795,1.3071598479665305,0.2266166454826918,,False
2022-02-02,SVNAU,7 Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.7092209885063983,10.0752,,,,,0.023571428571428323,0.0,-0.051595475238850476,-0.4024030770523199,0.19962032272477126,,False
2022-02-03,SVNAU,7 Acquisition Units,기타 금융업,10.11,10.11,10.1,10.11,10.11,25007.0,1.584392464678297,10.075800000000001,,,,,0.022857142857142625,0.4374999999999951,-0.036738917861801314,1.4715255891338996,0.19975535340087797,,False
2022-02-04,SVNAU,7 Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.8413972310076234,10.075,,,,,0.022857142857142625,0.0,-0.036738917861801314,-0.20810089655571898,0.19002121353184884,,False
2022-02-07,SVNAU,7 Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.995286870065959,10.074200000000001,,,,,0.019999999999999827,0.0,0.031057692307688782,0.15450036606531617,0.1632413112646761,,False
2022-02-08,SVNAU,7 Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.015188184753134326,10.0734,,,,,0.019999999999999827,0.0,0.031057692307688782,-0.35295524879045065,0.08688906375278241,,False
2022-02-09,SVNAU,7 Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.5847924629290078,10.0726,,,,,0.01785714285714273,0.0,0.031057692307688782,-0.6388286796679284,-0.010977307956564366,,False
2022-02-10,SVNAU,7 Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,125.0,-0.9494640450065761,10.070599999999999,,,,,0.02499999999999985,-4.00000000000001,-0.25465659340659763,-3.194287140498104,-0.3209946811692882,,False
2022-02-11,SVNAU,7 Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.7515601834549024,10.0682,,,,,0.02285714285714275,0.0,-0.34037087912088204,0.8704844897649667,-0.3343061477334112,,False
2022-02-14,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,124.0,1.476426729124869,10.068399999999999,,,,,0.027142857142857073,2.210526315789498,-0.18247614227877507,2.3916646558494814,-0.20568463257395458,,False
2022-02-15,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.21416454752596348,10.0686,,,,,0.024999999999999974,0.0,-0.10247614227877562,-0.7871779733590146,-0.1868441311308859,,False
2022-02-16,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.36529770998579014,10.0688,,,,,0.019285714285714257,0.0,0.20521616541353685,-0.046947579539009174,0.10061324278786013,,False
2022-02-17,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.6716292262688226,10.068999999999999,,,,,0.014999999999999934,0.0,0.01771616541353338,1.167848269250936,0.06759216232921163,,False
2022-02-18,SVNAU,7 Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.347013394010866,10.068999999999999,,,,,0.014999999999999934,0.0,0.01771616541353338,0.3993741462874321,0.15227548348971548,,False
2022-02-22,SVNAU,7 Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,10127.0,3.4782197408871784,10.068,,,,,0.013571428571428536,1.4736842105262882,0.008693609022555115,2.020954584558521,0.2032608218177148,,False
2022-02-23,SVNAU,7 Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,7267.0,5.257774766481593,10.0688,,,,,0.013571428571428536,0.0,0.008693609022555115,0.9266904692242063,0.2981960751231809,,False
