Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-05,AESC,AES Units,전기 유틸리티,99.25,100.25,97.0,99.599998,86.616295,2006700.0,,,,,,,,,,,,,False
2021-03-08,AESC,AES Units,전기 유틸리티,99.5,101.0,99.5,100.25,87.181549,159500.0,,,,,,,,,,,,,False
2021-03-09,AESC,AES Units,전기 유틸리티,100.400002,103.5,100.400002,103.220001,89.764389,30200.0,,,,,,,,,,,,,False
2021-03-10,AESC,AES Units,전기 유틸리티,104.010002,105.5,101.0,104.346001,90.743614,64000.0,,,,,,,,,,,,,False
2021-03-11,AESC,AES Units,전기 유틸리티,104.25,105.25,104.25,105.25,91.52977,155900.0,,,,,,,,,,,,,False
2021-03-12,AESC,AES Units,전기 유틸리티,105.25,105.25,105.25,105.25,91.52977,0.0,,,,,,,,,,,,,False
2021-03-15,AESC,AES Units,전기 유틸리티,107.860001,107.860001,106.440002,106.802002,92.879463,94200.0,,,,,,,,,,,,,False
2021-03-16,AESC,AES Units,전기 유틸리티,99.010002,106.496002,96.010002,105.529999,91.773262,148500.0,,,,,,,,,,,,,False
2021-03-17,AESC,AES Units,전기 유틸리티,101.330002,104.330002,101.0,102.209999,88.886055,635200.0,,,,,,,,,,,,,False
2021-03-18,AESC,AES Units,전기 유틸리티,101.830002,101.849998,100.695,100.695,87.568558,227200.0,,,,,,,,,,,,,False
2021-03-19,AESC,AES Units,전기 유틸리티,99.989998,101.550003,99.629997,101.290001,88.085991,64200.0,,,,,,,,,,,,,False
2021-03-22,AESC,AES Units,전기 유틸리티,103.089996,103.089996,100.300003,100.300003,87.22506,176000.0,,,,,,,,,,,,,False
2021-03-23,AESC,AES Units,전기 유틸리티,100.790001,100.790001,98.870003,100.190002,87.129387,20200.0,,,,,,,,,,,,,False
2021-03-24,AESC,AES Units,전기 유틸리티,100.190002,101.339996,99.510002,99.510002,86.538033,136400.0,,,,,,,,,,,,,False
2021-03-25,AESC,AES Units,전기 유틸리티,99.360001,100.839996,97.919998,100.68,87.555496,13900.0,,,,,,,2.9340705714285713,0.3987627330416752,,-0.00023829442851125426,,,False
