Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-29,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.05,10.065,10.02,10.06,10.06,288100.0,,,,,,,,,,,,,False
2021-11-30,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.03,10.075,10.03,10.06,10.06,26900.0,,,,,,,,,,,,,False
2021-12-01,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.09,10.131,10.09,10.13,10.13,40400.0,,,,,,,,,,,,,False
2021-12-02,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,,,,,,,,,,,,,False
2021-12-03,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,,,,,,,,,,,,,False
2021-12-06,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.13,10.13,10.08,10.09,10.09,28200.0,,,,,,,,,,,,,False
2021-12-07,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.07,10.09,10.07,10.09,10.09,87200.0,,,,,,,,,,,,,False
2021-12-08,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.06,10.07,10.04,10.07,10.07,93500.0,,,,,,,,,,,,,False
2021-12-09,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.06,10.07,10.06,10.07,10.07,500.0,,,,,,,,,,,,,False
2021-12-10,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.04,10.106,10.04,10.07,10.07,7300.0,,,,,,,,,,,,,False
2021-12-13,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.129,10.129,10.129,10.129,10.129,200.0,,,,,,,,,,,,,False
2021-12-14,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.05,10.08,10.04,10.04,10.04,2900.0,,,,,,,,,,,,,False
2021-12-15,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,,,,,,,,,,,,,False
2021-12-16,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.04,10.05,10.04,10.05,10.05,2400.0,,,,,,,,,,,,,False
2021-12-17,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,,,,,,,0.04142857142857156,0.0,,0.6187075551140797,,,False
2021-12-20,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.05,10.12,10.05,10.12,10.12,8700.0,,,,,,,0.04321428571428575,1.6198347107437658,,2.3012664739871536,,,False
2021-12-21,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,,,,,,,0.038142857142857194,0.0,,-1.112977810170434,,,False
2021-12-22,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.06,10.061,10.06,10.061,10.061,700.0,,,,,,,0.036714285714285665,-1.6070038910505662,,-2.2811258870470015,,,False
2021-12-23,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.055,10.102,10.055,10.102,10.102,3000.0,,,,,,,0.03935714285714287,1.0417422867513702,,0.5941211297908827,,,False
2021-12-27,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,300.0,-3.366745548276817,,,,,,0.03878571428571436,-1.5985267034991062,,-2.609411054928805,,,False
2021-12-28,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,-2.852111624303255,,,,,,0.03950000000000019,0.7594936708861011,,0.8410951571083597,,,False
2021-12-29,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.04,10.07,10.04,10.07,10.07,800.0,-2.759555966116778,,,,,,0.03807142857142879,0.0,,-0.11375706845987618,,,False
2021-12-30,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,1000.0,-2.434223909976374,,,,,,0.03950000000000031,-0.7594936708860988,,-0.5160687679234222,,,False
2021-12-31,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,700.0,-1.695778932792813,,,,,,0.03692857142857177,0.812379110251474,,1.0322423635585305,,,False
2022-01-03,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,1000.0,-2.0975897727230963,,,,,,0.03307142857142902,-0.15118790496762416,,-0.6874132796913544,,,False
2022-01-04,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,300.0,-1.951150656095768,,,,,,0.027785714285714618,-0.5398457583547058,,-0.4852955417809437,,,False
2022-01-05,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.022607592328482973,,,,,,0.027785714285714618,0.0,,1.685909035300894,,,False
2022-01-06,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.08,10.09,10.06,10.085,10.085,2600.0,0.454736576651138,,,,,,0.02992857142857159,1.1694510739856787,0.05334592313287777,1.254515090403665,0.03727195680440915,,False
2022-01-07,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.08,10.09,10.08,10.09,10.09,1800.0,0.9135982541307985,,,,,,0.030642857142857288,0.16317016317012994,0.06500093478788704,0.5317949353976908,0.031063912538952805,,False
2022-01-10,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,400.0,0.7188165135579183,,,,,,0.027785714285714493,-1.0796915167094805,-0.12782236717305911,-0.950011695007003,-0.20117024238920123,,False
2022-01-11,MCAGU,Mountain Crest Acquisition V Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-0.11380061413764908,,,,,,0.027785714285714493,0.0,-0.12782236717305911,-0.8314243114948972,-0.18105927819809148,,False
