Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,203.470001,204.119995,197.820007,199.059998,199.059998,627400.0,,,,,,,,,,,,,False
2018-03-20,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,199.960007,201.449997,198.720001,200.720001,200.720001,325400.0,,,,,,,,,,,,,False
2018-03-21,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,200.490005,201.820007,198.300003,200.229996,200.229996,415300.0,,,,,,,,,,,,,False
2018-03-22,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,198.210007,199.050003,193.699997,193.880005,193.880005,537000.0,,,,,,,,,,,,,False
2018-03-23,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,194.020004,196.690002,190.160004,190.309998,190.309998,603300.0,,,,,,,,,,,,,False
2018-03-26,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,192.929993,197.479996,191.589996,197.300003,197.300003,563300.0,,,,,,,,,,,,,False
2018-03-27,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,199.179993,199.419998,189.729996,190.899994,190.899994,492300.0,,,,,,,,,,,,,False
2018-03-28,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,191.259995,192.550003,187.929993,188.789993,188.789993,616600.0,,,,,,,,,,,,,False
2018-03-29,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,189.699997,193.630005,188.369995,191.389999,191.389999,723000.0,,,,,,,,,,,,,False
2018-04-02,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,191.289993,191.949997,184.479996,186.619995,186.619995,479200.0,,,,,,,,,,,,,False
2018-04-03,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,187.610001,189.350006,186.039993,188.710007,188.710007,604600.0,,,,,,,,,,,,,False
2018-04-04,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,186.399994,191.589996,185.509995,190.830002,190.830002,421200.0,,,,,,,,,,,,,False
2018-04-05,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,192.300003,192.990005,189.75,190.880005,190.880005,363600.0,,,,,,,,,,,,,False
2018-04-06,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,189.759995,191.100006,183.860001,185.559998,185.559998,403600.0,,,,,,,,,,,,,False
2018-04-09,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,186.369995,190.179993,185.669998,187.130005,187.130005,352700.0,,,,,,,5.5721455,0.2817598714893579,,0.12796918138487487,,,False
2018-04-10,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,189.300003,194.559998,189.070007,193.259995,193.259995,397200.0,,,,,,,5.907859571428572,1.0375991382133862,,0.2995983009142773,,,False
2018-04-11,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,191.259995,193.869995,190.919998,192.410004,192.410004,275400.0,,,,,,,5.867144785714286,-0.14487302274687877,,0.1051482170035111,,,False
2018-04-12,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,193.130005,195.509995,192.889999,194.210007,194.210007,297200.0,,,,,,,5.622144214285716,0.320163078603755,,-0.06901916417154969,,,False
2018-04-13,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,194.759995,195.020004,190.740005,191.779999,191.779999,301000.0,,,,,,,5.461430000000001,-0.44493987838349774,,-0.30094122339421925,,,False
2018-04-16,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,193.440002,197.0,191.320007,195.619995,195.619995,291700.0,0.41111905611237454,,,,,,5.355001071428573,0.7170859442938591,,0.28917659665974865,,,False
2018-04-17,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,196.919998,200.509995,196.190002,199.619995,199.619995,441800.0,1.3566606744240817,,,,,,5.012143785714288,0.7980617019409697,,0.1938970195690316,,,False
2018-04-18,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,199.660004,202.259995,199.0,200.839996,200.839996,260100.0,1.8724584549127954,,,,,,4.91499985714286,0.2482199461770125,,0.19867920707208891,,,False
2018-04-19,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,200.380005,200.520004,196.429993,197.820007,197.820007,340100.0,0.9448086891094221,,,,,,4.854285071428573,-0.6221284814472697,,-0.26528956506779205,,,False
2018-04-20,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,198.270004,199.710007,195.809998,196.75,196.75,350800.0,1.2390004915416863,,,,,,4.5992856428571445,-0.23264634621286528,,0.3475217375271906,,,False
2018-04-23,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,197.699997,200.350006,196.779999,197.630005,197.630005,212200.0,1.6523989419583662,,,,,,4.619999428571431,0.19047729628661908,,0.18655550095764392,,,False
2018-04-24,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,199.080002,201.149994,192.339996,193.850006,193.850006,430600.0,1.1043761039166045,,,,,,4.814999214285714,-0.7850466493919774,,0.16599526283675847,,,False
2018-04-25,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,193.690002,195.25,191.539993,194.610001,194.610001,324500.0,1.2684216770855183,,,,,,4.848570785714285,0.15674619049375021,,0.029192538032481702,,,False
2018-04-26,IDXX,IDEXX Laboratories Inc,헬스케어 장비 및 용품,195.149994,199.550003,194.740005,199.059998,199.059998,401000.0,2.362015694158792,,,,,,4.684284857142856,0.9499842848400637,0.1764616481540203,0.16587874381427048,0.10531159665273691,,False
