Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VOC,VOC Energy Units,오일 및 가스,4.47,4.47,4.35,4.43,2.351631,21000.0,,,,,,,,,,,,,False
2018-03-20,VOC,VOC Energy Units,오일 및 가스,4.43,4.53,4.39,4.43,2.351631,13800.0,,,,,,,,,,,,,False
2018-03-21,VOC,VOC Energy Units,오일 및 가스,4.43,4.47,4.37,4.38,2.325089,32100.0,,,,,,,,,,,,,False
2018-03-22,VOC,VOC Energy Units,오일 및 가스,4.38,4.46,4.22,4.25,2.256079,50400.0,,,,,,,,,,,,,False
2018-03-23,VOC,VOC Energy Units,오일 및 가스,4.26,4.32,4.13,4.13,2.192379,124000.0,,,,,,,,,,,,,False
2018-03-26,VOC,VOC Energy Units,오일 및 가스,4.17,4.24,4.01,4.02,2.133986,33600.0,,,,,,,,,,,,,False
2018-03-27,VOC,VOC Energy Units,오일 및 가스,4.12,4.14,4.03,4.11,2.181761,24000.0,,,,,,,,,,,,,False
2018-03-28,VOC,VOC Energy Units,오일 및 가스,4.1,4.1,3.99,4.02,2.133986,38700.0,,,,,,,,,,,,,False
2018-03-29,VOC,VOC Energy Units,오일 및 가스,3.99,4.13,3.99,4.07,2.160528,33700.0,,,,,,,,,,,,,False
2018-04-02,VOC,VOC Energy Units,오일 및 가스,4.05,4.05,4.01,4.03,2.139294,6000.0,,,,,,,,,,,,,False
2018-04-03,VOC,VOC Energy Units,오일 및 가스,4.04,4.12,4.02,4.08,2.165836,30600.0,,,,,,,,,,,,,False
2018-04-04,VOC,VOC Energy Units,오일 및 가스,4.07,4.17,4.06,4.11,2.181761,49300.0,,,,,,,,,,,,,False
2018-04-05,VOC,VOC Energy Units,오일 및 가스,4.18,4.21,4.12,4.14,2.197686,40500.0,,,,,,,,,,,,,False
2018-04-06,VOC,VOC Energy Units,오일 및 가스,4.16,4.43,4.16,4.38,2.325089,71800.0,,,,,,,,,,,,,False
2018-04-09,VOC,VOC Energy Units,오일 및 가스,4.38,4.69,4.38,4.47,2.372864,61400.0,,,,,,,0.1607142857142859,0.5599999999999985,,0.4062093098955155,,,False
2018-04-10,VOC,VOC Energy Units,오일 및 가스,4.52,4.63,4.52,4.57,2.425949,34200.0,,,,,,,0.1621428571428573,0.6167400881057296,,-0.12126074919337937,,,False
2018-04-11,VOC,VOC Energy Units,오일 및 가스,4.55,4.65,4.55,4.56,2.42064,23300.0,,,,,,,0.16214285714285737,-0.06167400881057677,,0.1883472309398131,,,False
2018-04-12,VOC,VOC Energy Units,오일 및 가스,4.57,4.78,4.57,4.74,2.516192,44200.0,,,,,,,0.16071428571428598,1.1200000000000019,,0.7308177572246972,,,False
2018-04-13,VOC,VOC Energy Units,오일 및 가스,4.8,5.06,4.7,4.92,2.611743,137400.0,,,,,,,0.17285714285714304,1.041322314049584,,1.1853209690388624,,,False
2018-04-16,VOC,VOC Energy Units,오일 및 가스,4.91,5.04,4.72,4.94,2.62236,72400.0,12.499508804921566,,,,,,0.17928571428571446,0.11155378486056024,,-0.3163555627735502,,,False
2018-04-17,VOC,VOC Energy Units,오일 및 가스,4.95,4.98,4.82,4.87,2.585201,5100.0,9.181087086366869,,,,,,0.18214285714285733,-0.38431372549019727,,-0.9884784078621354,,,False
2018-04-18,VOC,VOC Energy Units,오일 및 가스,4.96,5.35,4.92,5.1,2.707294,236500.0,13.374539958195953,,,,,,0.207857142857143,1.1065292096219903,,1.0569884705170667,,,False
2018-04-19,VOC,VOC Energy Units,오일 및 가스,5.14,5.23,5.0,5.02,2.664828,114300.0,11.403936335132347,,,,,,0.21428571428571447,-0.37333333333333335,,-0.016494416953855673,,,False
2018-04-20,VOC,VOC Energy Units,오일 및 가스,5.1,5.16,4.93,5.03,2.670136,79400.0,11.665325526112301,,,,,,0.22642857142857162,0.044164037854892535,,0.6243321215949484,,,False
2018-04-23,VOC,VOC Energy Units,오일 및 가스,5.02,5.06,4.75,4.96,2.632977,331000.0,9.257349201686282,,,,,,0.24142857142857155,-0.2899408284023679,,-0.29386262373134303,,,False
2018-04-24,VOC,VOC Energy Units,오일 및 가스,4.99,5.26,4.94,5.14,2.728529,286600.0,13.295468535542177,,,,,,0.2564285714285715,0.7019498607242327,,1.6529917729529686,,,False
2018-04-25,VOC,VOC Energy Units,오일 및 가스,5.24,5.39,5.24,5.31,2.818772,202300.0,15.358599513408233,,,,,,0.26714285714285724,0.6363636363636359,,0.5088099839023674,,,False
2018-04-26,VOC,VOC Energy Units,오일 및 가스,5.55,5.59,5.24,5.56,2.951482,113700.0,17.71461776376624,,,,,,0.27142857142857146,0.9210526315789472,0.4107438333659355,0.13694709055315402,0.3395937818646521,,False
2018-04-27,VOC,VOC Energy Units,오일 및 가스,5.39,5.51,5.17,5.22,2.863706,104800.0,9.118048997178295,,,,,,0.27714285714285714,-1.2268041237113396,0.28311496738655423,-1.317002339718982,0.2165072354636166,,False
