Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,6.15,6.22,6.0,6.07,6.07,22500.0,,,,,,,,,,,,,False
2018-03-20,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,6.1,6.23,5.91,6.08,6.08,16200.0,,,,,,,,,,,,,False
2018-03-21,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,6.08,6.35,6.08,6.28,6.28,20400.0,,,,,,,,,,,,,False
2018-03-22,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,6.16,6.31,6.16,6.16,6.16,6700.0,,,,,,,,,,,,,False
2018-03-23,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,6.16,6.31,5.8,5.98,5.98,28200.0,,,,,,,,,,,,,False
2018-03-26,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,6.04,6.08,5.72,6.04,6.04,23200.0,,,,,,,,,,,,,False
2018-03-27,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.82,5.98,5.72,5.9,5.9,13300.0,,,,,,,,,,,,,False
2018-03-28,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.9,5.94,5.73,5.79,5.79,9600.0,,,,,,,,,,,,,False
2018-03-29,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.94,5.94,5.72,5.72,5.72,15500.0,,,,,,,,,,,,,False
2018-04-02,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.72,5.8,5.6,5.78,5.78,19300.0,,,,,,,,,,,,,False
2018-04-03,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.71,5.79,5.65,5.7,5.7,9000.0,,,,,,,,,,,,,False
2018-04-04,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.85,5.85,5.63,5.77,5.77,4600.0,,,,,,,,,,,,,False
2018-04-05,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.67,5.74,5.67,5.72,5.72,1400.0,,,,,,,,,,,,,False
2018-04-06,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.65,5.78,5.65,5.67,5.67,4400.0,,,,,,,,,,,,,False
2018-04-09,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.73,5.87,5.65,5.87,5.87,9300.0,,,,,,,0.24071428571428566,0.83086053412463,,0.677069844020147,,,False
2018-04-10,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.86,5.89,5.65,5.71,5.71,7600.0,,,,,,,0.23499999999999988,-0.6808510638297882,,-1.4188519011288971,,,False
2018-04-11,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.73,5.88,5.65,5.76,5.76,17700.0,,,,,,,0.232142857142857,0.21538461538461473,,0.4654058551350046,,,False
2018-04-12,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.77,5.9,5.7,5.78,5.78,71900.0,,,,,,,0.23571428571428563,0.08484848484848684,,-0.3043337579268178,,,False
2018-04-13,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.81,5.89,5.68,5.69,5.69,24600.0,,,,,,,0.21428571428571422,-0.4199999999999995,,-0.27600134501072093,,,False
2018-04-16,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.81,5.92,5.7,5.84,5.84,34100.0,-1.6390113552554486,,,,,,0.20499999999999988,0.7317073170731686,,0.3037979694390582,,,False
2018-04-17,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.8,5.94,5.68,5.72,5.72,24200.0,-4.409280046923869,,,,,,0.20071428571428562,-0.5978647686832749,,-1.202029451055213,,,False
2018-04-18,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.65,5.69,5.65,5.65,5.65,13700.0,-5.332350882585768,,,,,,0.1907142857142856,-0.3670411985018697,,-0.41658193760679335,,,False
2018-04-19,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.65,5.78,5.63,5.73,5.73,38600.0,-3.0251703682506847,,,,,,0.18571428571428555,0.4307692307692315,,0.7876081471487092,,,False
2018-04-20,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.71,6.08,5.71,5.81,5.81,10300.0,-0.4749791917391888,,,,,,0.1978571428571427,0.4043321299638951,,0.984500213703951,,,False
2018-04-23,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.85,5.86,5.72,5.85,5.85,2400.0,0.47955343452483756,,,,,,0.19785714285714276,0.20216606498194975,,0.1982442696529746,,,False
2018-04-24,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.68,5.77,5.65,5.7,5.7,8600.0,-0.5218671166812738,,,,,,0.1964285714285713,-0.7636363636363613,,0.18740554859237457,,,False
2018-04-25,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.68,5.92,5.59,5.59,5.59,35200.0,-2.3052611397272327,,,,,,0.21285714285714277,-0.5167785234899346,,-0.6443321759512031,,,False
2018-04-26,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.3,5.58,5.3,5.51,5.51,19700.0,-4.352314093711285,,,,,,0.2242857142857142,-0.35668789808917245,-0.05734224564888744,-1.1407934391149657,-0.12849229715017083,,False
2018-04-27,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.34,5.69,5.34,5.69,5.69,2800.0,-1.2580519845724725,,,,,,0.23357142857142854,0.7706422018348651,-0.06164355509815637,0.6804439858272227,-0.128251287021094,,False
2018-04-30,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.67,5.67,5.32,5.48,5.48,23900.0,-3.73988331037981,,,,,,0.24285714285714288,-0.864705882352941,-0.07477604213552443,-0.17468536660491285,-0.03938224884080942,,False
2018-05-01,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.32,5.5,5.14,5.33,5.33,20900.0,-6.236603805656604,,,,,,0.2521428571428572,-0.5949008498583581,-0.13265357536716532,-0.8043421345134857,-0.13007853381570159,,False
2018-05-02,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.35,6.06,4.28,5.77,5.77,16600.0,2.2226221204051377,,,,,,0.36500000000000005,1.205479452054793,-0.05260850628100062,1.803508732460974,0.02048164406914069,,False
2018-05-03,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.8,5.83,5.41,5.56,5.56,4000.0,-1.1973308171125518,,,,,,0.38,-0.5526315789473684,-0.06208219049152697,-0.3699245232979475,0.01377284562005307,,False
