Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-30,XMTR,Xometry Inc,소프트웨어 및 IT서비스,67.010002,97.57,66.0,87.389999,87.389999,4616600.0,,,,,,,,,,,,,False
2021-07-01,XMTR,Xometry Inc,소프트웨어 및 IT서비스,86.18,87.0,65.010002,65.230003,65.230003,1501400.0,,,,,,,,,,,,,False
2021-07-02,XMTR,Xometry Inc,소프트웨어 및 IT서비스,67.809998,72.999001,63.0,69.480003,69.480003,571900.0,,,,,,,,,,,,,False
2021-07-06,XMTR,Xometry Inc,소프트웨어 및 IT서비스,68.559998,68.620003,64.029999,65.010002,65.010002,445300.0,,,,,,,,,,,,,False
2021-07-07,XMTR,Xometry Inc,소프트웨어 및 IT서비스,65.010002,66.790001,62.599998,62.75,62.75,722700.0,,,,,,,,,,,,,False
2021-07-08,XMTR,Xometry Inc,소프트웨어 및 IT서비스,60.169998,64.379997,57.5,63.400002,63.400002,416300.0,,,,,,,,,,,,,False
2021-07-09,XMTR,Xometry Inc,소프트웨어 및 IT서비스,63.990002,69.870003,63.02,69.68,69.68,180600.0,,,,,,,,,,,,,False
2021-07-12,XMTR,Xometry Inc,소프트웨어 및 IT서비스,70.129997,72.0,69.0,69.610001,69.610001,216200.0,,,,,,,,,,,,,False
2021-07-13,XMTR,Xometry Inc,소프트웨어 및 IT서비스,70.0,70.889999,65.300003,65.449997,65.449997,255700.0,,,,,,,,,,,,,False
2021-07-14,XMTR,Xometry Inc,소프트웨어 및 IT서비스,65.900002,66.699997,61.669998,62.400002,62.400002,430100.0,,,,,,,,,,,,,False
2021-07-15,XMTR,Xometry Inc,소프트웨어 및 IT서비스,62.5,65.93,61.339001,64.32,64.32,134500.0,,,,,,,,,,,,,False
2021-07-16,XMTR,Xometry Inc,소프트웨어 및 IT서비스,64.400002,70.620003,63.150002,70.199997,70.199997,575300.0,,,,,,,,,,,,,False
2021-07-19,XMTR,Xometry Inc,소프트웨어 및 IT서비스,68.5,73.449997,65.080002,70.779999,70.779999,272100.0,,,,,,,,,,,,,False
2021-07-20,XMTR,Xometry Inc,소프트웨어 및 IT서비스,71.230003,71.610001,68.57,69.07,69.07,228800.0,,,,,,,,,,,,,False
2021-07-21,XMTR,Xometry Inc,소프트웨어 및 IT서비스,69.120003,71.449997,69.0,71.059998,71.059998,130700.0,,,,,,,6.806428071428572,0.2923703856290555,,-0.5032303389763955,,,False
2021-07-22,XMTR,Xometry Inc,소프트웨어 및 IT서비스,71.230003,75.349998,70.0,75.290001,75.290001,153300.0,,,,,,,5.589999571428572,0.7567090025588316,,0.559376611003217,,,False
