Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MCB,Metropolitan Bank Holding Corp,은행,43.740002,43.91,42.810001,42.900002,42.900002,43900.0,,,,,,,,,,,,,False
2018-03-20,MCB,Metropolitan Bank Holding Corp,은행,42.900002,43.116001,41.950001,42.580002,42.580002,142400.0,,,,,,,,,,,,,False
2018-03-21,MCB,Metropolitan Bank Holding Corp,은행,42.52,44.040001,42.52,42.669998,42.669998,42900.0,,,,,,,,,,,,,False
2018-03-22,MCB,Metropolitan Bank Holding Corp,은행,42.470001,43.07,41.950001,42.099998,42.099998,45600.0,,,,,,,,,,,,,False
2018-03-23,MCB,Metropolitan Bank Holding Corp,은행,42.27,43.110001,41.509998,41.669998,41.669998,34700.0,,,,,,,,,,,,,False
2018-03-26,MCB,Metropolitan Bank Holding Corp,은행,42.27,42.700001,42.029999,42.43,42.43,18800.0,,,,,,,,,,,,,False
2018-03-27,MCB,Metropolitan Bank Holding Corp,은행,42.349998,42.349998,41.639999,41.650002,41.650002,18200.0,,,,,,,,,,,,,False
2018-03-28,MCB,Metropolitan Bank Holding Corp,은행,41.66,41.68,41.169998,41.450001,41.450001,17500.0,,,,,,,,,,,,,False
2018-03-29,MCB,Metropolitan Bank Holding Corp,은행,41.209999,42.799999,41.09,42.110001,42.110001,47600.0,,,,,,,,,,,,,False
2018-04-02,MCB,Metropolitan Bank Holding Corp,은행,42.34,42.59,42.119999,42.5,42.5,31700.0,,,,,,,,,,,,,False
2018-04-03,MCB,Metropolitan Bank Holding Corp,은행,42.709999,43.509998,42.599998,43.099998,43.099998,45600.0,,,,,,,,,,,,,False
2018-04-04,MCB,Metropolitan Bank Holding Corp,은행,42.790001,43.93,42.720001,43.779999,43.779999,55200.0,,,,,,,,,,,,,False
2018-04-05,MCB,Metropolitan Bank Holding Corp,은행,43.93,44.459999,43.75,44.189999,44.189999,25300.0,,,,,,,,,,,,,False
2018-04-06,MCB,Metropolitan Bank Holding Corp,은행,43.880001,44.448002,43.529999,43.66,43.66,35300.0,,,,,,,,,,,,,False
2018-04-09,MCB,Metropolitan Bank Holding Corp,은행,43.950001,44.360001,43.709999,44.279999,44.279999,29100.0,,,,,,,1.0338576428571424,0.5996947493530992,,0.4459040592486162,,,False
2018-04-10,MCB,Metropolitan Bank Holding Corp,은행,44.689999,45.150002,44.150002,44.279999,44.279999,59500.0,,,,,,,1.0220004999999996,0.0,,-0.7380008372991089,,,False
2018-04-11,MCB,Metropolitan Bank Holding Corp,은행,44.009998,44.009998,43.16,43.279999,43.279999,53800.0,,,,,,,0.9934289285714287,-1.0066145360172072,,-0.7565932962668174,,,False
2018-04-12,MCB,Metropolitan Bank Holding Corp,은행,43.400002,44.630001,43.382,44.25,44.25,54400.0,,,,,,,1.0098577142857148,0.9605323465653748,,0.5713501037900701,,,False
2018-04-13,MCB,Metropolitan Bank Holding Corp,은행,44.43,44.43,42.889999,43.5,43.5,30300.0,,,,,,,1.0055718571428578,-0.7458442623195354,,-0.6018456073302568,,,False
2018-04-16,MCB,Metropolitan Bank Holding Corp,은행,43.650002,44.799999,43.619999,44.669998,44.669998,55300.0,2.490237200263312,,,,,,1.0248572857142864,1.14162041516303,,0.7137110675289196,,,False
2018-04-17,MCB,Metropolitan Bank Holding Corp,은행,44.830002,44.985001,44.240002,44.290001,44.290001,35100.0,0.37626489517774697,,,,,,1.021642857142858,-0.3719470041250114,,-0.9761116864969495,,,False
2018-04-18,MCB,Metropolitan Bank Holding Corp,은행,44.540001,44.540001,43.900002,44.07,44.07,13000.0,-0.3880165061847185,,,,,,1.0309283571428576,-0.21340086192770272,,-0.2629416010326263,,,False
2018-04-19,MCB,Metropolitan Bank Holding Corp,은행,43.950001,43.950001,43.490002,43.549999,43.549999,10000.0,-1.1286160519291877,,,,,,0.950214000000001,-0.5472461992772155,,-0.19040728289773784,,,False
2018-04-20,MCB,Metropolitan Bank Holding Corp,은행,43.48,44.360001,43.310001,43.93,43.93,21700.0,0.4308216569935519,,,,,,0.9909283571428575,0.38347979171335494,,0.9636478754534108,,,False
2018-04-23,MCB,Metropolitan Bank Holding Corp,은행,43.91,44.490002,43.580002,44.25,44.25,19100.0,1.0113021763160646,,,,,,0.9837856428571428,0.32527411059857075,,0.3213523152695956,,,False
2018-04-24,MCB,Metropolitan Bank Holding Corp,은행,44.259998,44.959999,44.224998,44.950001,44.950001,36500.0,3.652726745044932,,,,,,0.9498572142857148,0.7369539226234078,,1.6879958348521438,,,False
2018-04-25,MCB,Metropolitan Bank Holding Corp,은행,44.98,46.689999,44.779999,46.529999,46.529999,37000.0,6.553311206155521,,,,,,1.0355715714285718,1.525725544802652,,1.3981718923413835,,,False
2018-04-26,MCB,Metropolitan Bank Holding Corp,은행,46.73,47.040001,46.0,46.98,46.98,41700.0,5.927364583577255,,,,,,1.044285714285714,0.4309175102599183,0.22993896624376683,-0.3531880307658749,0.15878891474248344,,False
2018-04-27,MCB,Metropolitan Bank Holding Corp,은행,47.049999,47.259998,46.570999,47.220001,47.220001,25000.0,5.796437646275132,,,,,,1.043499857142857,0.22999619823345122,0.2035319268780777,0.13979798222580875,0.13692419495514002,,False
2018-04-30,MCB,Metropolitan Bank Holding Corp,은행,47.41,47.900002,47.009998,47.330002,47.330002,36200.0,6.46843623793214,,,,,,1.0356429999999999,0.10621517260291136,0.2111187249211428,0.7962356883509395,0.2465125182158578,,False
2018-05-01,MCB,Metropolitan Bank Holding Corp,은행,47.330002,48.580002,47.034,48.450001,48.450001,43000.0,8.142377472320872,,,,,,1.0660717857142856,1.0505849746784004,0.35806154711368615,0.8411436900232728,0.36063658866514997,,False
2018-05-02,MCB,Metropolitan Bank Holding Corp,은행,48.419998,50.474998,47.900002,49.25,49.25,54600.0,10.030841630743016,,,,,,1.1535713571428567,0.6934976280803484,0.33898763865046994,1.2915269084865295,0.41207778900061126,,False
2018-05-03,MCB,Metropolitan Bank Holding Corp,은행,49.169998,49.169998,48.150002,48.360001,48.360001,27800.0,7.717348869743157,,,,,,1.122142571428571,-0.7931247086250084,0.3356104639143648,-0.6104176529755876,0.41146550002594484,,False
2018-05-04,MCB,Metropolitan Bank Holding Corp,은행,48.290001,49.150002,48.09,48.599998,48.599998,26300.0,6.420183400259116,,,,,,1.1049999285714283,0.21719186924317418,0.269579853491518,-0.7642653146030651,0.3058957584450888,,False
2018-05-07,MCB,Metropolitan Bank Holding Corp,은행,48.84,48.950001,47.709999,48.709999,48.709999,40900.0,5.898073830476913,,,,,,1.1403572857142852,0.09646187329009147,0.3030376304497396,-0.18082698230382765,0.3627018087445975,,False
2018-05-08,MCB,Metropolitan Bank Holding Corp,은행,48.75,50.18,48.549999,48.580002,48.580002,54900.0,5.180435483882206,,,,,,1.211071714285714,-0.10734046420750139,0.31061337314403964,-0.08629480689570997,0.3753194368972344,,False
2018-05-09,MCB,Metropolitan Bank Holding Corp,은행,48.740002,49.860001,48.400002,48.73,48.73,59800.0,3.987377144835036,,,,,,1.2739289285714277,0.11774440209015656,0.35811270181313765,-0.6449188652927486,0.3428543238690193,,False
2018-05-10,MCB,Metropolitan Bank Holding Corp,은행,48.849998,50.09,48.049999,48.740002,48.740002,81800.0,2.662376466467342,,,,,,1.3446432857142854,0.007438404003695986,0.33125260269101914,-0.7457746647166914,0.22075271385686915,,False
2018-05-11,MCB,Metropolitan Bank Holding Corp,은행,48.889999,48.889999,47.900002,48.599998,48.599998,49700.0,1.7724225963152263,,,,,,1.350357357142857,-0.10367922184407832,0.3006130789451157,-0.24506863717820118,0.18029407439631223,,False
2018-05-14,MCB,Metropolitan Bank Holding Corp,은행,48.599998,48.84,48.310001,48.490002,48.490002,26300.0,1.1405644559309147,,,,,,1.3357143571428571,-0.08234994212032577,0.2420913743205633,-0.16447516001355889,0.04797471762019063,,False
2018-05-15,MCB,Metropolitan Bank Holding Corp,은행,47.869999,50.040001,47.869999,48.689999,48.689999,38400.0,1.7958943477191402,,,,,,1.3542859285714282,0.14767708633801627,0.1436593415730893,0.7911614362689847,0.004616827900733573,,False
2018-05-16,MCB,Metropolitan Bank Holding Corp,은행,48.810001,50.700001,47.93,48.66,48.66,99700.0,0.8633648987134812,,,,,,1.477857357142857,-0.020298982073615517,0.11142959212069402,-0.41999764264504974,-0.00015528723349320095,,False
2018-05-17,MCB,Metropolitan Bank Holding Corp,은행,48.610001,50.07,48.610001,49.279999,49.279999,27300.0,1.6777176612877032,,,,,,1.5329287857142855,0.40445388316659764,0.12389085533020447,0.48855039862527927,0.024755599652183265,,False
2018-05-18,MCB,Metropolitan Bank Holding Corp,은행,49.389999,49.810001,48.119999,48.73,48.73,50600.0,0.3830438956492044,,,,,,1.5900715,-0.3458957663224576,0.09159721683553526,-0.07053005210861962,-0.03715623895207095,,False
2018-05-21,MCB,Metropolitan Bank Holding Corp,은행,49.07,50.360001,48.900002,49.84,49.84,47700.0,1.444793400159683,,,,,,1.5960714285714286,0.6954575967778067,0.06623097555692144,-0.08305468363431245,-0.10317040849904134,,False
2018-05-22,MCB,Metropolitan Bank Holding Corp,은행,49.919998,51.419998,49.919998,50.66,50.66,52100.0,2.999018079085558,,,,,,1.5250001428571427,0.5377048676623031,0.05510292124134676,0.8789764745704972,-0.1326382966359008,,False
2018-05-23,MCB,Metropolitan Bank Holding Corp,은행,50.73,51.470001,49.529999,50.299999,50.299999,70800.0,1.7179839179095602,,,,,,1.5850004285714288,-0.2271299070401313,0.09553112135455226,-0.5993843151918112,-0.13185020107991677,,False
2018-05-24,MCB,Metropolitan Bank Holding Corp,은행,50.18,50.73,50.150002,50.330002,50.330002,30600.0,1.7500931340741488,,,,,,1.5507144285714287,0.0193478563475033,0.08139940614771864,0.2747420110696775,-0.057635392103292285,,False
2018-05-25,MCB,Metropolitan Bank Holding Corp,은행,50.279999,50.639999,48.959999,48.990002,48.990002,57000.0,-0.8114048685598507,,,,,,1.5821428571428575,-0.8469525959367965,0.01401265834579806,-0.5428143732546981,-0.08349163431406874,,False
2018-05-29,MCB,Metropolitan Bank Holding Corp,은행,48.82,50.27,48.209999,50.209999,50.209999,58100.0,2.623882394389865,45.92699998,,,,,1.6128571428571432,0.7564197519929179,0.075709816645828,2.135987553712477,0.07524282001508745,,False
2018-05-30,MCB,Metropolitan Bank Holding Corp,은행,50.450001,50.805,49.759998,50.200001,50.200001,56700.0,1.267386555344041,46.07299996,,,,,1.5832145000000004,-0.0063150002731803285,0.06684843076273252,-1.4573391539969804,0.01721279939335661,,False
2018-05-31,MCB,Metropolitan Bank Holding Corp,은행,50.16,51.419998,50.130001,51.060001,51.060001,34100.0,3.6621283060389365,46.24259994,,,,,1.5296427857142858,0.5622227673230333,0.10647588528554233,1.3707265129321948,0.16839145493970564,,False
2018-06-01,MCB,Metropolitan Bank Holding Corp,은행,51.360001,53.150002,51.349998,52.700001,52.700001,66300.0,5.587687936549601,46.443200000000004,,,,,1.6082145,1.01976446549885,0.18672186295289436,-0.1861080620641833,0.1726029245907069,,False
2018-06-04,MCB,Metropolitan Bank Holding Corp,은행,52.959999,53.080002,51.959999,52.580002,52.580002,82500.0,4.621062210934768,46.65280008,,,,,1.6503576428571425,-0.07271090634164275,0.1874103655085146,-0.5791186443794415,0.1429855328502867,,False
2018-06-05,MCB,Metropolitan Bank Holding Corp,은행,52.450001,54.09,52.209999,52.950001,52.950001,65400.0,4.985645746415934,46.878400140000004,,,,,1.6296432857142855,0.2270429383187539,0.19307935493571013,0.1435322601132945,0.09672630598202313,,False
2018-06-06,MCB,Metropolitan Bank Holding Corp,은행,52.98,53.290001,52.790001,53.060001,53.060001,62600.0,4.038670559268209,47.09100015999999,,,,,1.4675003571428569,0.07495739231993336,0.1998833816781065,-0.9206362017368032,0.06096640890404074,,False
2018-06-07,MCB,Metropolitan Bank Holding Corp,은행,53.34,54.009998,51.860001,52.380001,52.380001,111500.0,2.5434354712913,47.305600139999996,,,,,1.5167859285714285,-0.44831639534027834,0.13897121892761533,-0.3643935068884964,4.1844224485332315e-05,,False
2018-06-08,MCB,Metropolitan Bank Holding Corp,은행,52.529999,54.099998,52.529999,53.389999,53.389999,50400.0,3.825364108353324,47.54440009999999,,,,,1.5189284285714284,0.6649411394254561,0.21117385505246627,0.3031962377016122,0.02673657921093046,,False
2018-06-11,MCB,Metropolitan Bank Holding Corp,은행,53.470001,54.740002,53.23,53.349998,53.349998,76300.0,3.257420796735455,47.769200039999994,,,,,1.5103570714285712,-0.02648446566490981,0.15960656487798655,-0.1563761022746815,0.021499335022332675,,False
2018-06-12,MCB,Metropolitan Bank Holding Corp,은행,53.400002,53.450001,52.740002,52.939999,52.939999,60800.0,1.9465109786172219,47.978000019999996,,,,,1.4482142857142861,-0.28310658446362447,0.10097717544042031,-0.5016007149867884,-0.07711332137461631,,False
2018-06-13,MCB,Metropolitan Bank Holding Corp,은행,52.959999,53.16,51.189999,51.860001,51.860001,106400.0,0.07527338907391545,48.153200080000005,,,,,1.4503570714285712,-0.7446428340134392,0.06401196637089832,-0.22758190475136597,-0.05055600634315592,,False
2018-06-14,MCB,Metropolitan Bank Holding Corp,은행,52.02,52.84,51.119999,52.610001,52.610001,72500.0,0.9926044217631436,48.32980012,,,,,1.5317858571428573,0.48962457546051985,0.09760316059325665,0.15994739791064855,-0.05875562156880084,,False
2018-06-15,MCB,Metropolitan Bank Holding Corp,은행,52.540001,54.049999,52.400002,53.610001,53.610001,70000.0,2.696201560097533,48.51820016,,,,,1.5296427857142858,0.6537474038639927,0.2047960177218844,0.7859808491359802,0.036158322887676175,,False
2018-06-18,MCB,Metropolitan Bank Holding Corp,은행,53.860001,54.330002,53.41,54.169998,54.169998,44700.0,3.557819144113039,48.728400119999996,,,,,1.4482142857142861,0.38668103575832485,0.17838610941941352,0.6846780428571417,-0.06750664217341919,,False
2018-06-19,MCB,Metropolitan Bank Holding Corp,은행,53.830002,54.610001,53.23,54.330002,54.330002,52000.0,3.889384498387516,48.929400179999995,,,,,1.4721427857142864,0.1086878267194486,0.18660059706174414,0.6900852134820694,0.08588081264651294,,False
