Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-12,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.85,24.85,24.549999,24.68,21.322437,124300.0,,,,,,,,,,,,,False
2021-04-13,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.85,24.85,24.719999,24.76,21.391552,91300.0,,,,,,,,,,,,,False
2021-04-14,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.799999,24.85,24.75,24.76,21.391552,38400.0,,,,,,,,,,,,,False
2021-04-15,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.799999,24.83,24.75,24.809999,21.43475,71600.0,,,,,,,,,,,,,False
2021-04-16,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.85,24.85,24.77,24.77,21.400192,49500.0,,,,,,,,,,,,,False
2021-04-19,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.799999,24.799999,24.700001,24.709,21.347494,31800.0,,,,,,,,,,,,,False
2021-04-20,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.75,24.75,24.629999,24.690001,21.331078,13000.0,,,,,,,,,,,,,False
2021-04-21,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.67,24.721001,24.620001,24.67,21.313797,40500.0,,,,,,,,,,,,,False
2021-04-22,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.65,24.700001,24.65,24.67,21.313797,27300.0,,,,,,,,,,,,,False
2021-04-23,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.700001,24.700001,24.639999,24.66,21.305161,28500.0,,,,,,,,,,,,,False
2021-04-26,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.700001,24.700001,24.629999,24.649,21.295654,36600.0,,,,,,,,,,,,,False
2021-04-27,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.74,24.799999,24.52,24.6,21.253321,40500.0,,,,,,,,,,,,,False
2021-04-28,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.65,24.65,24.540001,24.610001,21.261961,29600.0,,,,,,,,,,,,,False
2021-04-29,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.66,24.67,24.559999,24.610001,21.261961,17900.0,,,,,,,,,,,,,False
2021-04-30,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.610001,24.65,24.6,24.624001,21.274055,19300.0,,,,,,,0.10578592857142866,0.13234274339754254,,0.9854957784778215,,,False
2021-05-03,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.67,24.67,24.620001,24.629999,21.279238,45600.0,,,,,,,0.09721442857142877,0.06169866025180269,,-0.2588293548036736,,,False
2021-05-04,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.629999,24.639999,24.549999,24.639999,21.287878,16100.0,,,,,,,0.09650014285714294,0.10362678959762608,,0.8361726004291029,,,False
2021-05-05,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.65,24.65,24.549999,24.549999,21.210121,20700.0,,,,,,,0.09792878571428584,-0.9190351881068067,,-0.9989767301542849,,,False
2021-05-06,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.540001,24.540001,24.360001,24.389999,21.07189,22700.0,,,,,,,0.10578578571428565,-1.5124905384938994,,-2.382591108415434,,,False
2021-05-07,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.440001,24.440001,24.16,24.33,21.020054,38400.0,-2.673254892723431,,,,,,0.11864314285714274,-0.5057097996151835,,-1.2957703933397302,,,False
2021-05-10,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.43,24.43,24.280001,24.290001,20.985497,20600.0,-1.6592252031440657,,,,,,0.12078585714285721,-0.3311563203355013,,0.7883842824511482,,,False
2021-05-11,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.290001,24.33,24.18,24.299999,20.994135,20100.0,-0.6518621745720488,,,,,,0.12428585714285692,0.08044358569702412,,0.9564988541556171,,,False
2021-05-12,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.280001,24.280001,24.219999,24.280001,20.976856,8500.0,1.4655902722048753,,,,,,0.1264286428571424,-0.15817618182137524,,1.8531124301651591,,,False
2021-05-13,XOMAO,XOMA Depositary Shares Rep 8 375 Cum Pref Shs Series B,생명과학 및 메디컬 리서치,24.26,24.280001,24.25,24.280001,20.976856,5400.0,0.28367818440420134,,,,,,0.12428571428571367,0.0,,-1.1003826990513994,,,False
