Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-28,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,26.15,29.0,26.15,27.629999,24.552607,1774500.0,,,,,,,,,,,,,False
2021-10-29,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,27.700001,29.6,27.4,29.0,25.770018,411900.0,,,,,,,,,,,,,False
2021-11-01,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,30.25,30.5,28.6,28.870001,25.654497,242900.0,,,,,,,,,,,,,False
2021-11-02,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,28.549999,29.348,28.52,29.0,25.770018,240000.0,,,,,,,,,,,,,False
2021-11-03,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,28.77,29.74,28.65,29.299999,26.036604,92900.0,,,,,,,,,,,,,False
2021-11-04,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,29.85,29.943001,29.4,29.790001,26.472033,210500.0,,,,,,,,,,,,,False
2021-11-05,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,29.99,30.15,29.725,29.889999,26.560894,119700.0,,,,,,,,,,,,,False
2021-11-08,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,30.4,30.4,29.799999,30.040001,26.694187,154500.0,,,,,,,,,,,,,False
2021-11-09,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,29.76,30.67,29.639999,30.6,27.191813,235600.0,,,,,,,,,,,,,False
2021-11-10,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,30.6,32.0,30.426001,31.83,28.284817,84500.0,,,,,,,,,,,,,False
2021-11-11,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.635,34.619999,31.635,34.040001,30.248669,217700.0,,,,,,,,,,,,,False
2021-11-12,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,33.830002,34.200001,31.42,32.0,28.435883,210500.0,,,,,,,,,,,,,False
2021-11-15,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,32.0,32.41,31.0,31.530001,28.018232,90900.0,,,,,,,,,,,,,False
2021-11-16,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.25,31.75,30.790001,31.23,27.751646,88600.0,,,,,,,,,,,,,False
2021-11-17,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.23,32.0,31.110001,32.0,28.435883,62300.0,,,,,,,1.379642928571428,0.5581154254146815,,0.9494568785242845,,,False
2021-11-18,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,32.5,33.049999,32.25,32.360001,28.755791,47200.0,,,,,,,1.2974999999999992,0.2774574181117512,,-0.23560513366564917,,,False
2021-11-19,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,32.650002,32.75,32.200001,32.25,28.658039,99000.0,,,,,,,1.2010713571428564,-0.09158573247610408,,0.1220037264850754,,,False
2021-11-22,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,32.360001,32.658001,31.6,31.65,28.124865,85100.0,,,,,,,1.2174999999999991,-0.49281314168377977,,-0.04650024071306841,,,False
2021-11-23,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.5,31.700001,31.15,31.15,27.680553,60200.0,,,,,,,1.1789286428571422,-0.4241138791812254,,-0.6525438681774376,,,False
2021-11-24,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.059999,31.809999,30.5,31.32,27.831619,70100.0,1.1085298994484516,,,,,,1.2265712857142852,0.13859773335636452,,-0.16500760523796268,,,False
2021-11-26,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.5,32.0,31.25,31.25,27.769417,11200.0,2.613044029011946,,,,,,1.249785571428571,-0.056009608048192286,,2.5509779095289686,,,False
2021-11-29,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.200001,31.799999,31.083,31.35,27.85828,59200.0,1.2661931765872492,,,,,,1.2581425714285712,0.0794822480940736,,-1.2649859716372156,,,False
2021-11-30,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.35,32.451,30.610001,31.200001,27.724985,51700.0,2.2880118513649794,,,,,,1.3160709999999995,-0.11397485394025182,,1.6791936388227402,,,False
2021-12-01,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.5,32.0,30.98,31.02,27.565033,28000.0,2.4453856050773437,,,,,,1.2764996428571425,-0.14101139863784928,,0.83068996909519,,,False
2021-12-02,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,30.9,32.59,30.5,32.389999,28.782444,46800.0,4.855641157788937,,,,,,1.2125711428571428,1.1298297902520742,,0.07513250362969925,,,False
2021-12-03,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,32.200001,34.0,32.056,33.349998,29.635521,54700.0,8.096061487481787,,,,,,1.152856785714286,0.832713145202334,,1.418595976098607,,,False
2021-12-06,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,33.98,33.98,32.25,32.360001,28.755791,91700.0,3.1516490595757007,,,,,,1.1757139285714289,-0.8420390164152559,,-1.607567586845848,,,False
2021-12-07,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,33.0,33.786999,32.490002,32.490002,28.871307,81200.0,1.063295608274828,,,,,,1.2090710000000005,0.10752139452521811,0.06872639461241704,-1.171800887531442,0.17728852202685297,,False
2021-12-08,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,32.75,33.582001,31.958,33.549999,29.813244,27000.0,3.5824803060307664,,,,,,1.261499714285715,0.8402673326011755,0.08888010226859519,0.6481885054695432,0.15576935252294288,,False
2021-12-09,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,33.0,34.099998,32.775002,33.709999,29.955425,36900.0,4.546741124281439,,,,,,1.2811423571428577,0.1248885411585548,0.07798232534336688,0.5736726526217641,0.21357490868632953,,False
2021-12-10,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,34.5,34.5,33.700001,34.0,30.213127,30800.0,4.528936273086348,,,,,,1.2989995000000005,0.22324950856408837,0.10047055684623775,-0.3567958373314269,0.17937493984229366,,False
2021-12-13,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,34.5,35.200001,33.724998,35.200001,31.27947,35900.0,8.660592184774263,,,,,,1.3287853571428578,0.9030811436545565,0.20017729151326177,1.4724697366855084,0.28787279537076343,,False
2021-12-14,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,34.400002,35.049999,33.439999,33.709999,29.955425,33600.0,4.436973506078479,,,,,,1.4152140000000006,-1.0528457180327473,0.15526787445243878,-0.5982595621292508,0.29175024580277675,,False
2021-12-15,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,33.48,34.195,33.0,33.02,29.342276,29700.0,0.38896945989506104,,,,,,1.4069997857142862,-0.490404481227203,0.11033914483932683,-1.426856566138594,0.2016181771670174,,False
2021-12-16,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,33.599998,34.009998,33.316002,33.900002,30.124264,13000.0,3.649774180862919,,,,,,1.4241425000000005,0.617917097481465,0.15847676666287377,1.1436105491900763,0.10109193714281081,,False
2021-12-17,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,34.75,35.099998,33.799999,33.799999,30.0354,46400.0,4.093908400293977,,,,,,1.4657853571428576,-0.06822485946709762,0.14792625897993297,0.550482695646982,0.23076827052025348,,False
2021-12-20,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,34.040001,35.200001,33.751999,35.150002,31.235041,26300.0,8.855548284871183,,,,,,1.4377141428571434,0.9389926409968844,0.22313822290401414,1.6204244042402722,0.22657046805007722,,False
2021-12-21,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,35.189999,35.189999,33.775002,33.919998,30.142036,23600.0,2.8207412219848793,,,,,,1.4659282142857148,-0.8390615502269531,0.17327749779050672,-1.9520393603973871,0.02780408737203599,,False
2021-12-22,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,33.66,34.990002,33.5,34.540001,30.692982,60500.0,3.126508351506163,,,,,,1.4230712142857145,0.43567953154838884,0.1236953364545292,-0.23844246444804634,0.005405875366482725,,False
2021-12-23,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,35.02,37.900002,34.700001,37.639999,33.447704,48800.0,10.675965246935482,,,,,,1.5242141428571432,2.0338336411109874,0.20948965759086158,1.5862124841504999,0.017378483084475062,,False
2021-12-27,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,38.32,38.32,36.57,37.18,33.038937,109200.0,7.117669898727241,,,,,,1.5256427142857147,-0.3015116158538919,0.248098757630959,-1.3123959672835908,0.03846217019606487,,False
2021-12-28,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,38.0,38.0,33.0,35.099998,31.190603,137100.0,0.8105161163837193,,,,,,1.780857142857143,-1.167978020214985,0.15699165657808736,-1.0863765339927265,0.044563909734544556,,False
2021-12-29,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,35.0,35.349998,34.41,34.700001,30.835163,89500.0,-0.7561587149752746,,,,,,1.7319997857142861,-0.23094517868836692,0.08047647720026288,-0.3447022471482431,-0.026356858309583037,,False
2021-12-30,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,34.375,34.52,33.509998,33.959999,30.177582,68500.0,-2.736727824132157,,,,,,1.722357428571429,-0.42964485055449564,0.040866949220759285,-0.18621994759181906,-0.08063490118198184,,False
2021-12-31,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,34.41,34.674,33.52,34.0,30.213127,39400.0,-2.403868367797679,,,,,,1.7476432142857143,0.02288853907537734,0.026555451400137074,0.2427517923824339,-0.03781007048813464,,False
2022-01-03,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,32.75,33.0,30.549999,31.33,27.840506,368300.0,-10.135655849616521,,,,,,1.8887145,-1.4136599258384481,-0.13892605356364898,-1.9498853005621783,-0.2822640017201123,,False
2022-01-04,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.25,31.99,30.65,31.0,27.547262,209100.0,-10.66945383029606,,,,,,1.858714357142857,-0.17754207295587976,-0.07640436462958701,-0.12299185638211764,-0.24831630845245992,,False
2022-01-05,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,31.0,31.5,29.75,30.32,26.942997,160900.0,-10.603463502690069,,,,,,1.8983572142857141,-0.35820444902718696,-0.0669615051867287,1.3277045862737071,-0.05156194042300983,,False
2022-01-06,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,29.700001,30.73,29.57,29.950001,26.61421,143700.0,-11.141981276208412,,,,,,1.9105002142857141,-0.19366603428428972,-0.12493172888428263,-0.10860201786630344,-0.14100569521275125,,False
2022-01-07,BXSL,Blackstone Secured Lending Fund,투자은행 및 서비스,29.700001,31.52,29.700001,30.860001,27.422852,173300.0,-7.668322128426375,32.22860006,,,,,1.9476430714285713,0.4672314005319911,-0.086684853170062,0.8358561727595519,-0.12062187541899626,,False
