Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.26,10.31,10.16,10.25,10.165952,95300.0,,,,,,,,,,,,,False
2018-03-20,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.22,10.24,10.12,10.13,10.046937,95400.0,,,,,,,,,,,,,False
2018-03-21,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.15,10.44,10.15,10.39,10.304805,213500.0,,,,,,,,,,,,,False
2018-03-22,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.26,10.4,10.25,10.26,10.17587,84300.0,,,,,,,,,,,,,False
2018-03-23,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.43,10.66,10.34,10.48,10.394066,259400.0,,,,,,,,,,,,,False
2018-03-26,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.57,10.64,10.54,10.61,10.523001,137000.0,,,,,,,,,,,,,False
2018-03-27,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.51,10.53,10.38,10.43,10.344476,70300.0,,,,,,,,,,,,,False
2018-03-28,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.34,10.35,10.23,10.27,10.185789,74100.0,,,,,,,,,,,,,False
2018-03-29,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.23,10.44,10.23,10.42,10.334558,65500.0,,,,,,,,,,,,,False
2018-04-02,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.46,10.61,10.46,10.49,10.403985,99100.0,,,,,,,,,,,,,False
2018-04-03,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.47,10.47,10.3,10.36,10.275051,65200.0,,,,,,,,,,,,,False
2018-04-04,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.42,10.46,10.3,10.35,10.265133,58900.0,,,,,,,,,,,,,False
2018-04-05,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.3,10.41,10.3,10.37,10.284969,239000.0,,,,,,,,,,,,,False
2018-04-06,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.41,10.51,10.41,10.45,10.364312,89900.0,,,,,,,,,,,,,False
2018-04-09,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.45,10.55,10.35,10.45,10.364312,66100.0,,,,,,,0.1985714285714284,0.0,,-0.153790690104483,,,False
2018-04-10,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.5,10.61,10.5,10.53,10.443656,131900.0,,,,,,,0.20071428571428548,0.39857651245551684,,-0.3394243248435921,,,False
2018-04-11,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.62,10.92,10.56,10.75,10.661852,148100.0,,,,,,,0.20642857142857135,1.0657439446366817,,1.3157651843870715,,,False
2018-04-12,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.68,10.75,10.64,10.7,10.612263,89400.0,,,,,,,0.20357142857142843,-0.24561403508772295,,-0.6347962778630276,,,False
2018-04-13,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.75,10.91,10.72,10.83,10.741197,104500.0,,,,,,,0.1899999999999999,0.6842105263157939,,0.8282091813050725,,,False
2018-04-16,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.86,10.88,10.76,10.85,10.761034,87200.0,2.367869219130858,,,,,,0.18714285714285708,0.10687022900763134,,-0.3210391186264791,,,False
2018-04-17,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.77,10.93,10.77,10.89,10.800705,82100.0,1.3469743568639059,,,,,,0.1821428571428572,0.21960784313725992,,-0.3845568392346782,,,False
2018-04-18,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.94,11.07,10.91,10.93,10.840376,103600.0,1.2435954305604957,,,,,,0.1807142857142858,0.22134387351778173,,0.1718031344128581,,,False
2018-04-19,ASA,ASA Gold And Precious Metals Limited,다양한 금융서비스,10.94,11.0,10.85,10.94,10.850294,71700.0,1.62537253245163,,,,,,0.1764285714285716,0.056680161943318576,,0.4135190783227963,,,False
