Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-12,AWIN,AERWINS Technologies Inc,우주항공 및 국방,5.36,10.0,5.36,10.0,10.0,202100.0,,,,,,,,,,,,,False
2021-10-13,AWIN,AERWINS Technologies Inc,우주항공 및 국방,10.0,10.0,9.5,9.95,9.95,19100.0,,,,,,,,,,,,,False
2021-10-14,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.92,10.0,9.92,9.935,9.935,116000.0,,,,,,,,,,,,,False
2021-10-15,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.9,9.955,9.9,9.935,9.935,200100.0,,,,,,,,,,,,,False
2021-10-18,AWIN,AERWINS Technologies Inc,우주항공 및 국방,10.0,10.0,9.99,9.99,9.99,400.0,,,,,,,,,,,,,False
2021-10-19,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,False
2021-10-20,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.91,9.96,9.87,9.96,9.96,98900.0,,,,,,,,,,,,,False
2021-10-21,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.96,9.96,9.96,9.96,9.96,800.0,,,,,,,,,,,,,False
2021-10-22,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.92,9.96,9.87,9.95,9.95,23000.0,,,,,,,,,,,,,False
2021-10-25,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.89,9.96,9.87,9.941,9.941,100400.0,,,,,,,,,,,,,False
2021-10-26,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.95,9.965,9.95,9.965,9.965,17600.0,,,,,,,,,,,,,False
2021-10-27,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.95,9.97,9.97,5600.0,,,,,,,,,,,,,False
2021-10-28,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.96,9.97,9.96,9.96,9.96,24400.0,,,,,,,,,,,,,False
2021-10-29,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.96,9.96,9.94,9.94,9.94,50600.0,,,,,,,,,,,,,False
2021-11-01,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.95,9.95,9.94,9.95,9.95,146200.0,,,,,,,0.07742857142857178,0.1291512915129118,,-0.09192505229069498,,,False
2021-11-02,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.95,9.95,9.94,9.94,9.94,5600.0,,,,,,,0.04242857142857177,-0.2356902356902288,,-0.7075067364386669,,,False
2021-11-03,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.94,9.96,9.94,9.95,9.95,32200.0,,,,,,,0.038142857142857575,0.2621722846441862,,-0.6287197639038491,,,False
2021-11-04,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.96,9.96,9.94,9.958,9.958,329900.0,,,,,,,0.03564285714285769,0.22444889779561286,,-0.3751856495061512,,,False
2021-11-05,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.94,9.97,9.94,9.97,9.97,19100.0,,,,,,,0.03314285714285781,0.3620689655172478,,-0.17877809692738394,,,False
2021-11-08,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,0.0,-3.017596155375568,,,,,,0.03314285714285781,0.0,,-0.13305795611829727,,,False
2021-11-09,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.95,9.97,9.95,9.96,9.96,17500.0,-2.3892406929056476,,,,,,0.02600000000000069,-0.3846153846153662,,0.12130123350706962,,,False
2021-11-10,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.96,9.97,9.97,491300.0,-1.1756341007971627,,,,,,0.026714285714286388,0.3743315508021216,,1.4866920157897814,,,False
2021-11-11,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.95,9.97,9.95,9.97,9.97,13500.0,-1.0156182988443008,,,,,,0.02171428571428637,0.0,,-0.07670933459431639,,,False
2021-11-12,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,5500.0,-1.5143312015324817,,,,,,0.015285714285714822,0.0,,-0.9977760567390553,,,False
2021-11-15,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,1300.0,-1.2903741762092302,,,,,,0.01357142857142917,0.0,,0.001518511077317774,,,False
2021-11-16,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.96,9.97,9.96,9.97,9.97,7200.0,-1.4660371112955484,,,,,,0.012857142857143344,0.0,,-0.5434301190484885,,,False
2021-11-17,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.95,9.97,9.94,9.97,9.97,11300.0,-1.049791714478443,,,,,,0.01428571428571487,0.0,,0.391341453109603,,,False
2021-11-18,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,500.0,-1.2229677983241705,,,,,,0.012857142857143344,0.0,0.052276240711891804,-0.5130625517774003,-0.160378435990038,,False
2021-11-19,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,0.0,-0.9297666987466702,,,,,,0.012142857142857646,0.0,0.04305114846096953,0.21358945896117948,-0.13855597090061839,,False
2021-11-22,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,0.0,-0.5006575638143995,,,,,,0.011428571428571946,0.0,0.05988616529598588,0.44631290097071136,-0.056140282514234245,,False
2021-11-23,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,0.0,-0.54265059206966,,,,,,0.010000000000000422,0.0,0.04115957353568687,-0.2284299889962122,-0.027548155735117322,,False
2021-11-24,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,0.0,-0.6079963560233992,,,,,,0.008571428571428896,0.0,0.025127509407428805,-0.3036053385943272,-0.022435276384272753,,False
2021-11-26,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.94,9.94,9.94,11900.0,1.405490118034236,,,,,,0.008571428571428896,-3.5,-0.2507345595580889,-0.8930124824228391,-0.0734520182053767,,False
2021-11-29,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.955,9.955,9.955,9.955,9.955,100.0,0.2821801366167165,,,,,,0.009642857142857508,1.5555555555555556,-0.13962344844697777,0.21108733582426642,-0.04887021163805071,,False
2021-11-30,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.963,9.97,9.955,9.96,9.96,2200.0,2.2136877219222972,,,,,,0.009285714285714595,0.5384615384616047,-0.07368938251290844,2.3316300312245968,0.10901041677034408,,False
2021-12-01,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.94,9.96,9.96,305900.0,3.2896718595678998,,,,,,0.01071428571428612,0.0,-0.1004273504273457,0.9717013677330393,0.07222537048057678,,False
2021-12-02,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,1200.0,1.8431044109372463,,,,,,0.010000000000000295,0.9999999999999492,-0.028998778998777897,-0.05469728662242579,0.07379765962142612,,False
2021-12-03,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.96,9.97,9.97,6000.0,2.545347259984543,,,,,,0.010714285714285994,0.0,-0.02899877899877789,0.5858828308962732,0.18691615159537817,,False
2021-12-06,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,0.0,1.240727507264272,,,,,,0.010714285714285994,0.0,-0.02899877899877789,-0.7655285704305922,0.13212707434481316,,False
2021-12-07,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,1900.0,-0.8287814540108851,,,,,,0.010000000000000295,0.0,-0.02899877899877789,-1.27932228205666,0.07956334841565804,,False
2021-12-08,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.97,9.97,9.97,0.0,-1.1220810287878913,,,,,,0.007857142857143071,0.0,-0.02899877899877789,-0.1920788271316323,0.03789047125556981,,False
2021-12-09,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.951,9.97,9.97,4300.0,-0.38475415595763396,,,,,,0.009214285714285937,0.0,-0.02899877899877789,0.4487841114632094,0.10659380434418479,,False
2021-12-10,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,10.0,9.95,9.95,9.95,2100.0,-1.4495533129819993,,,,,,0.012785714285714558,-1.5642458100559382,-0.14073062257420205,-2.1442911559514535,-0.06182623957814613,,False
2021-12-13,AWIN,AERWINS Technologies Inc,우주항공 및 국방,9.97,9.97,9.95,9.95,9.95,6300.0,-0.5456255408359589,,,,,,0.014214285714286084,0.0,-0.14073062257420205,0.5693885930309519,-0.05303511871670038,,False
