Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-09-18,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,18.309999,24.57,17.5,24.299999,24.299999,1749500.0,,,,,,,,,,,,,False
2019-09-19,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,23.549999,24.5,19.615999,20.66,20.66,272400.0,,,,,,,,,,,,,False
2019-09-20,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,20.82,21.610001,19.629999,21.4,21.4,145800.0,,,,,,,,,,,,,False
2019-09-23,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,21.51,22.530001,20.75,21.0,21.0,206400.0,,,,,,,,,,,,,False
2019-09-24,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,21.040001,21.49,19.040001,20.700001,20.700001,169400.0,,,,,,,,,,,,,False
2019-09-25,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,20.66,21.24,19.129999,19.83,19.83,72900.0,,,,,,,,,,,,,False
2019-09-26,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,20.27,20.51,17.305,18.120001,18.120001,174700.0,,,,,,,,,,,,,False
2019-09-27,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,18.07,18.9,16.559999,17.91,17.91,116300.0,,,,,,,,,,,,,False
2019-09-30,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.780001,18.030001,16.51,17.75,17.75,40100.0,,,,,,,,,,,,,False
2019-10-01,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.66,18.18,17.09,17.68,17.68,254700.0,,,,,,,,,,,,,False
2019-10-02,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.6,18.639999,16.1,17.5,17.5,199100.0,,,,,,,,,,,,,False
2019-10-03,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.66,18.690001,17.32,18.17,18.17,191800.0,,,,,,,,,,,,,False
2019-10-04,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,18.0,18.91,17.610001,18.17,18.17,42000.0,,,,,,,,,,,,,False
2019-10-07,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.950001,18.25,17.150999,18.18,18.18,62900.0,,,,,,,,,,,,,False
2019-10-08,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.98,18.25,17.030001,17.889999,17.889999,281600.0,,,,,,,2.063428928571428,-0.1405432462366302,,1.0680782304682048,,,False
2019-10-09,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.879999,17.879999,17.650999,17.82,17.82,26700.0,,,,,,,1.731643142857142,-0.04042345577305478,,-0.7143960796738583,,,False
2019-10-10,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.799999,18.27,17.02,17.43,17.43,25200.0,,,,,,,1.679500142857142,-0.23221194809578166,,-0.7117737511353566,,,False
2019-10-11,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.33,18.42,17.129999,17.25,17.25,62500.0,,,,,,,1.6445001428571422,-0.10945575212129144,,-0.8785944619887702,,,False
2019-10-14,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.01,19.51,17.01,18.389999,18.389999,185200.0,,,,,,,1.6480716428571422,0.6917168952823349,,0.7976187858585757,,,False
2019-10-15,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,18.700001,19.6,18.544001,18.950001,18.950001,112600.0,-1.1997294571211126,,,,,,1.5837859285714284,0.35358440171590705,,-0.4052067989874451,,,False
2019-10-16,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,18.809999,19.57,18.200001,18.58,18.58,58100.0,-1.49843672363823,,,,,,1.4527144285714282,-0.2546963069430335,,-0.09754081512431606,,,False
2019-10-17,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,18.73,19.43,18.700001,18.83,18.83,24500.0,0.019673695492783416,,,,,,1.3462857857142858,0.18569608522410413,,-0.04085786789191617,,,False
