Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FPH,Five Point Holdings LLC,부동산 운영 관리,14.14,14.39,14.12,14.36,14.36,75900.0,,,,,,,,,,,,,False
2018-03-20,FPH,Five Point Holdings LLC,부동산 운영 관리,14.36,14.55,14.26,14.34,14.34,100900.0,,,,,,,,,,,,,False
2018-03-21,FPH,Five Point Holdings LLC,부동산 운영 관리,14.35,14.76,14.14,14.42,14.42,185300.0,,,,,,,,,,,,,False
2018-03-22,FPH,Five Point Holdings LLC,부동산 운영 관리,14.39,14.68,14.272,14.4,14.4,89900.0,,,,,,,,,,,,,False
2018-03-23,FPH,Five Point Holdings LLC,부동산 운영 관리,14.41,14.43,14.31,14.37,14.37,119100.0,,,,,,,,,,,,,False
2018-03-26,FPH,Five Point Holdings LLC,부동산 운영 관리,14.5,14.7,14.3,14.64,14.64,82000.0,,,,,,,,,,,,,False
2018-03-27,FPH,Five Point Holdings LLC,부동산 운영 관리,14.69,14.74,14.47,14.63,14.63,149100.0,,,,,,,,,,,,,False
2018-03-28,FPH,Five Point Holdings LLC,부동산 운영 관리,14.63,14.73,14.23,14.25,14.25,228700.0,,,,,,,,,,,,,False
2018-03-29,FPH,Five Point Holdings LLC,부동산 운영 관리,14.31,14.62,14.21,14.26,14.26,149400.0,,,,,,,,,,,,,False
2018-04-02,FPH,Five Point Holdings LLC,부동산 운영 관리,14.55,14.66,14.14,14.23,14.23,465100.0,,,,,,,,,,,,,False
2018-04-03,FPH,Five Point Holdings LLC,부동산 운영 관리,14.25,14.44,14.0,14.32,14.32,307700.0,,,,,,,,,,,,,False
2018-04-04,FPH,Five Point Holdings LLC,부동산 운영 관리,14.17,14.755,14.17,14.71,14.71,354000.0,,,,,,,,,,,,,False
2018-04-05,FPH,Five Point Holdings LLC,부동산 운영 관리,14.74,14.99,14.7,14.93,14.93,174100.0,,,,,,,,,,,,,False
2018-04-06,FPH,Five Point Holdings LLC,부동산 운영 관리,14.86,14.95,14.63,14.72,14.72,117700.0,,,,,,,,,,,,,False
2018-04-09,FPH,Five Point Holdings LLC,부동산 운영 관리,14.78,14.9,14.53,14.58,14.58,130900.0,,,,,,,0.39592857142857113,-0.35359913404293875,,-0.5073898241474217,,,False
2018-04-10,FPH,Five Point Holdings LLC,부동산 운영 관리,14.7,14.81,14.32,14.34,14.34,268100.0,,,,,,,0.41021428571428536,-0.5850600731325102,,-1.323060910431619,,,False
2018-04-11,FPH,Five Point Holdings LLC,부동산 운영 관리,14.32,14.72,14.32,14.53,14.53,91300.0,,,,,,,0.39449999999999974,0.48162230671736284,,0.7316435464677526,,,False
2018-04-12,FPH,Five Point Holdings LLC,부동산 운영 관리,14.59,14.59,14.33,14.45,14.45,120900.0,,,,,,,0.3839285714285712,-0.20837209302325613,,-0.5975543357985608,,,False
2018-04-13,FPH,Five Point Holdings LLC,부동산 운영 관리,14.43,14.43,14.1,14.17,14.17,72300.0,,,,,,,0.40035714285714263,-0.6993755575379114,,-0.5553769025486328,,,False
2018-04-16,FPH,Five Point Holdings LLC,부동산 운영 관리,14.23,14.28,13.9,13.92,13.92,82300.0,-4.712668788537355,,,,,,0.39892857142857124,-0.6266786034019699,,-1.0545879510360803,,,False
2018-04-17,FPH,Five Point Holdings LLC,부동산 운영 관리,13.98,14.19,13.88,14.07,14.07,118600.0,-4.619377945930725,,,,,,0.401785714285714,0.37333333333333446,,-0.23083134903860364,,,False
2018-04-18,FPH,Five Point Holdings LLC,부동산 운영 관리,14.12,14.36,14.08,14.21,14.21,110100.0,-3.7222315880381385,,,,,,0.38678571428571396,0.3619575253924302,,0.3124167862875066,,,False
2018-04-19,FPH,Five Point Holdings LLC,부동산 운영 관리,14.24,14.25,13.91,14.04,14.04,79500.0,-4.234828787509038,,,,,,0.38178571428571406,-0.4452759588400421,,-0.08843704246056444,,,False
2018-04-20,FPH,Five Point Holdings LLC,부동산 운영 관리,14.04,14.23,13.94,14.11,14.11,124900.0,-2.783559168799221,,,,,,0.36535714285714277,0.1915933528836763,,0.7717614366237322,,,False
2018-04-23,FPH,Five Point Holdings LLC,부동산 운영 관리,14.14,14.14,13.89,14.03,14.03,85800.0,-3.0746046799740134,,,,,,0.3517857142857142,-0.2274111675126906,,-0.23133296284166577,,,False
2018-04-24,FPH,Five Point Holdings LLC,부동산 운영 관리,14.05,14.15,13.62,13.77,13.77,214000.0,-3.330917761735097,,,,,,0.3478571428571428,-0.7474332648870632,,0.20360864734167272,,,False
2018-04-25,FPH,Five Point Holdings LLC,부동산 운영 관리,13.75,13.75,13.36,13.43,13.43,108300.0,-5.443454711584838,,,,,,0.3564285714285713,-0.9539078156312625,,-1.081461468092531,,,False
2018-04-26,FPH,Five Point Holdings LLC,부동산 운영 관리,13.49,13.6,13.37,13.41,13.41,108400.0,-6.173902208515458,,,,,,0.35000000000000003,-0.05714285714285592,-0.24969642905897832,-0.8412483981686492,-0.32084648056026177,,False
