Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WPC,WP Carey Inc,주택 및 상업용 리츠,62.220001,62.220001,61.490002,61.959999,46.492611,343000.0,,,,,,,,,,,,,False
2018-03-20,WPC,WP Carey Inc,주택 및 상업용 리츠,62.0,62.299999,61.610001,61.93,46.470108,268600.0,,,,,,,,,,,,,False
2018-03-21,WPC,WP Carey Inc,주택 및 상업용 리츠,61.880001,62.049999,61.130001,61.59,46.214981,290500.0,,,,,,,,,,,,,False
2018-03-22,WPC,WP Carey Inc,주택 및 상업용 리츠,61.439999,62.32,61.16,61.18,45.907333,367400.0,,,,,,,,,,,,,False
2018-03-23,WPC,WP Carey Inc,주택 및 상업용 리츠,61.310001,61.369999,60.5,60.59,45.464611,410800.0,,,,,,,,,,,,,False
2018-03-26,WPC,WP Carey Inc,주택 및 상업용 리츠,61.0,61.389999,60.619999,61.34,46.027393,384700.0,,,,,,,,,,,,,False
2018-03-27,WPC,WP Carey Inc,주택 및 상업용 리츠,61.5,62.619999,60.799999,61.869999,46.425083,499600.0,,,,,,,,,,,,,False
2018-03-28,WPC,WP Carey Inc,주택 및 상업용 리츠,61.169998,62.43,61.099998,62.16,47.420639,513400.0,,,,,,,,,,,,,False
2018-03-29,WPC,WP Carey Inc,주택 및 상업용 리츠,62.27,62.560001,61.75,61.990002,47.290947,448500.0,,,,,,,,,,,,,False
2018-04-02,WPC,WP Carey Inc,주택 및 상업용 리츠,61.849998,62.490002,60.84,61.200001,46.688274,333400.0,,,,,,,,,,,,,False
2018-04-03,WPC,WP Carey Inc,주택 및 상업용 리츠,61.330002,62.5,61.09,62.259998,47.496933,488500.0,,,,,,,,,,,,,False
2018-04-04,WPC,WP Carey Inc,주택 및 상업용 리츠,61.799999,62.799999,61.799999,62.549999,47.71817,336900.0,,,,,,,,,,,,,False
2018-04-05,WPC,WP Carey Inc,주택 및 상업용 리츠,62.57,62.75,61.900002,62.419998,47.618999,326100.0,,,,,,,,,,,,,False
2018-04-06,WPC,WP Carey Inc,주택 및 상업용 리츠,62.419998,62.98,61.959999,62.32,47.542706,261400.0,,,,,,,,,,,,,False
