Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.5,10.5,9.94,9.97,9.97,63700.0,-7.64365040141588,,,,,,0.647142857142857,-0.6335540838852101,,0.31748782834352585,,,False
2018-04-25,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.97,10.11,9.75,9.81,9.81,63600.0,-8.721354433457106,,,,,,0.6235714285714283,-0.2565864833906074,,-0.3841401358518759,,,False
2018-04-26,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.84,9.93,9.75,9.8,9.8,75600.0,-9.06694603988476,,,,,,0.5307142857142855,-0.018842530282637562,-0.054127716800814976,-0.8029480713084308,-0.12527776830209839,,False
2018-04-27,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.83,9.83,9.58,9.75,9.75,24400.0,-8.825858493986038,,,,,,0.49357142857142833,-0.10130246020260641,-0.09167976099458539,-0.1915006762102489,-0.15828749291752306,,False
2018-04-30,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.79,9.88,9.55,9.6,9.6,26300.0,-8.826277537389505,,,,,,0.4557142857142855,-0.3291536050156749,-0.17662701339578213,0.3608669107323532,-0.14123322010106715,,False
2018-05-01,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.52,9.74,9.32,9.71,9.71,16600.0,-7.335228231344382,,,,,,0.4607142857142855,0.23875968992248334,-0.1434778747769467,0.02931840526735574,-0.14090283322548294,,False
2018-05-02,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.71,9.83,9.6,9.69,9.69,39700.0,-6.159626263449159,,,,,,0.4535714285714284,-0.04409448818897937,-0.1530114300045681,0.5539347922172018,-0.07992127965442679,,False
2018-05-03,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.69,9.69,9.345,9.42,9.42,18000.0,-7.963386001855943,,,,,,0.43892857142857117,-0.6151342554922695,-0.1978925425491597,-0.43242719984284866,-0.12203750643757964,,False
2018-05-04,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.4,9.74,9.27,9.66,9.66,44500.0,-6.501597975048123,,,,,,0.38178571428571406,0.628624883068289,-0.12804850190769335,-0.35283230077795025,-0.09173259695412252,,False
2018-05-07,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.7,9.979,9.6,9.65,9.65,32200.0,-6.442751382133139,,,,,,0.3824285714285711,-0.026148673888680824,-0.12804623160274078,-0.30343752948259994,-0.06838205330788286,,False
2018-05-08,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.61,9.74,9.5,9.7,9.7,55200.0,-5.209799089317024,,,,,,0.37599999999999983,0.13297872340425254,-0.12447953583807703,0.15402438071604396,-0.059773472084882324,,False
2018-05-09,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.72,10.055,9.68,9.7,9.7,85800.0,-5.408395358190998,,,,,,0.37492857142857133,0.0,-0.10190385600226391,-0.7626632673829051,-0.11716223394638227,,False
2018-05-10,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.72,10.0,9.519,9.93,9.93,49700.0,-3.408473066802309,,,,,,0.3664285714285714,0.6276803118908395,-0.04767497598500891,-0.1255327568295479,-0.15817486481915896,,False
2018-05-11,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.92,10.26,9.67,9.85,9.85,52900.0,-3.6254192193983514,,,,,,0.37214285714285705,-0.21497120921305207,-0.04369601294813242,-0.35636062454717493,-0.16401501749693587,,False
2018-05-14,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,10.59,9.79,9.83,9.83,55000.0,-3.33359715272481,,,,,,0.38928571428571423,-0.05137614678898974,-0.0021118745841166827,-0.13350136468222285,-0.19622853128448933,,False
2018-05-15,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.79,10.115,9.05,9.49,9.49,47500.0,-5.40653045290801,,,,,,0.4396428571428571,-0.7733549959382613,-0.039023911194663384,-0.1298706460072928,-0.17806642486701912,,False
2018-05-16,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.51,10.16,9.42,9.81,9.81,76300.0,-2.0700962003085244,,,,,,0.47964285714285715,0.6671630677587497,0.009976488665435703,0.26746440718731546,-0.10160839068875152,,False
2018-05-17,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.82,10.168,9.539,10.07,10.07,85500.0,0.9578766413947504,,,,,,0.5067142857142857,0.5131096701437831,0.05386306940446352,0.5972061856024647,-0.04527218627355768,,False
2018-05-18,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.12,10.95,10.09,10.89,10.89,88100.0,9.378718197977577,,,,,,0.5459999999999999,1.5018315018315025,0.18464771989354764,1.7771972160453404,0.0558942641059414,,False
2018-05-21,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.97,11.21,10.65,10.88,10.88,69200.0,8.338619515187462,,,,,,0.5559999999999999,-0.017985611510790984,0.16630876979117087,-0.7964978919229102,-0.0030926142647918803,,False
2018-05-22,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.94,11.13,10.82,11.02,11.02,57800.0,9.688969547622328,,,,,,0.5617142857142856,0.24923702950152385,0.18726102105477826,0.590508636409718,-0.00048019682246929526,,False
2018-05-23,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.02,11.325,10.87,11.09,11.09,137300.0,9.522468444721998,,,,,,0.5695714285714286,0.12289942312515725,0.23997771238459448,-0.24935498502652267,0.012596389950125419,,False
2018-05-24,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.11,11.12,10.91,11.12,11.12,102400.0,9.447579943260177,,,,,,0.5509999999999999,0.054446460980035145,0.19896496794971918,0.30984061570220933,0.05993016969870824,,False
2018-05-25,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.12,11.51,11.12,11.48,11.48,191200.0,12.402713705512403,,,,,,0.5517857142857142,0.6524271844660217,0.2474346721179122,0.9565654071481201,0.14993037945804538,,False
2018-05-29,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.42,12.75,11.34,12.62,12.62,102100.0,23.259164688004287,10.486400000000001,,,,,0.6353571428571428,1.794266441821246,0.36609808057626886,3.1738342435408047,0.3656310839455283,,False
2018-05-30,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.63,13.3,12.525,13.24,13.24,111500.0,25.707105752827797,10.546599999999998,,,,,0.6639285714285714,0.9338353953738584,0.4328006088172588,-0.5171887583499416,0.3831649774478828,,False
2018-05-31,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.24,13.85,12.886,13.73,13.73,125600.0,28.930270666709433,10.618,,,,,0.6984285714285715,0.7015749642053591,0.4380787982682959,1.5100787098145205,0.49999436792245916,,False
2018-06-01,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.8,13.86,13.01,13.18,13.18,85400.0,20.542356956848074,10.677,,,,,0.717,-0.7670850767085087,0.39864209344719187,-1.972957604271542,0.3845231550850044,,False
2018-06-04,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.22,13.22,11.53,11.56,11.56,126800.0,4.494698760042892,10.6932,,,,,0.7805714285714286,-2.075402635431917,0.25406877282983986,-2.5818103734697155,0.20964394017161198,,False
2018-06-05,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.09,12.78,11.95,12.15,12.15,101100.0,8.658873625920505,10.732199999999999,,,,,0.7916428571428572,0.7452855724984208,0.3625430991467458,0.6617748942929613,0.26619005019305875,,False
2018-06-06,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.21,13.1,12.07,12.98,12.98,176600.0,13.626889421955912,10.7676,,,,,0.8123571428571428,1.0217181042820718,0.38786845889841154,0.02612451022533524,0.24895148612434584,,False
2018-06-07,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.06,13.1,12.66,12.98,12.98,92300.0,12.224074212851077,10.806199999999999,,,,,0.7988571428571428,0.0,0.3512177681738557,0.0839228884517819,0.21228839347072564,,False
2018-06-08,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.95,13.175,12.77,12.93,12.93,104100.0,10.116615374225656,10.8412,,,,,0.7649285714285715,-0.06536558035297506,0.239275119446393,-0.42711048207681895,0.05483784360485713,,False
2018-06-11,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.04,13.1,12.58,12.88,12.88,81900.0,8.268542572335068,10.868200000000002,,,,,0.7620714285714286,-0.0656106476708206,0.235873331149248,-0.1955022842805923,0.09776610129359413,,False
2018-06-12,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.91,13.06,12.585,12.89,12.89,48800.0,6.883369569551978,10.908800000000001,,,,,0.7738571428571428,0.012922281705740911,0.21899370630669207,-0.20557184881742302,0.04090320949165548,,False
2018-06-13,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.9,12.91,12.16,12.47,12.47,108100.0,2.6414468733732432,10.9364,,,,,0.7949285714285714,-0.5283493575343696,0.17247593625958305,-0.01128842827229637,0.05790796354552879,,False
2018-06-14,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.51,13.0,12.26,12.97,12.97,62600.0,5.222168300321961,10.9704,,,,,0.8327857142857144,0.6003945449867055,0.2114722279743452,0.2707173674368342,0.055113445812287706,,False
2018-06-15,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.93,13.91,12.93,13.1,13.1,140600.0,5.185030495970389,11.0142,,,,,0.8749285714285715,0.1485835578414553,0.17548339750116188,0.2808170031134429,0.00684570266695362,,False
2018-06-18,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.04,13.115,12.5,12.71,12.71,85900.0,1.6266204302685994,11.066,,,,,0.8181428571428572,-0.47668936616029184,0.013272268359623474,-0.17869235906147496,-0.23262048323320922,,False
2018-06-19,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.66,13.0,12.54,12.92,12.92,71400.0,2.9288610547930416,11.115,,,,,0.7956428571428572,0.26393751683274863,-0.034577580107598656,0.8453349035953694,-0.13529736452282987,,False
2018-06-20,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.0,13.48,12.74,12.89,12.89,91000.0,1.8273772029813617,11.148599999999998,,,,,0.7796428571428572,-0.0384791571232241,-0.08743858877392603,-0.295473771312992,-0.26426539888908074,,False
2018-06-21,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.89,12.935,12.116,12.5,12.5,148000.0,-1.1506943271862746,11.178199999999999,,,,,0.7774285714285716,-0.5016538037486225,-0.06847921213393417,0.47818241013849194,-0.08918396928836403,,False
2018-06-22,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.6,12.65,10.51,11.16,11.16,966300.0,-11.886819010752136,11.1796,,,,,0.8095714285714287,-1.6551967531321683,-0.038464506255380684,-1.9410292530225814,-0.04341388925642588,,False
2018-06-25,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.21,12.475,11.21,12.26,12.26,128400.0,-2.1672960539378727,11.202800000000002,,,,,0.816357142857143,1.34744947064485,0.004547200755078561,3.1486527411579077,0.13422024266249885,,False
2018-06-26,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.22,12.35,11.32,11.96,11.96,112600.0,-4.460904699098789,11.2254,,,,,0.816357142857143,-0.3674862192667761,-0.09468167949841057,-0.6594166725836127,0.0852530153190026,,False
2018-06-27,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.96,12.33,11.01,11.04,11.04,81400.0,-10.29238370687693,11.23,,,,,0.879214285714286,-1.0463888211877506,-0.16942373815467845,-0.0024958676503059607,0.0790802470259963,,False
2018-06-28,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.01,11.48,10.91,11.16,11.16,82800.0,-8.908256365733925,11.2358,,,,,0.8910000000000001,0.1346801346801358,-0.15513475850945627,-0.57129444013391,0.06878139287906122,,False
2018-06-29,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.12,11.705,10.79,10.98,10.98,68800.0,-9.663773326842474,11.2424,,,,,0.919214285714286,-0.19581941098764435,-0.16443538446065795,-0.2790419980098917,0.06281427046982556,,False
2018-07-02,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.95,11.08,10.36,10.59,10.59,87400.0,-12.822459139565979,11.243,,,,,0.936714285714286,-0.41634894006405415,-0.1950976145870719,-0.7372529339596439,0.02483705010252408,,False
2018-07-03,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.66,11.045,10.38,10.78,10.78,60400.0,-10.367510525671964,11.251000000000001,,,,,0.9306428571428574,0.2041599508788082,-0.14277552112898775,0.711247379598619,0.0764467506647323,,False
2018-07-05,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.87,11.25,10.77,10.8,10.8,95400.0,-10.223969248507025,11.2676,,,,,0.9120714285714289,0.02192810713446776,-0.18409455240414757,-0.8316811829104888,-0.002296002931505043,,False
2018-07-06,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.85,11.48,10.85,11.4,11.4,48600.0,-5.43686477954971,11.299399999999999,,,,,0.8906428571428574,0.6736707033442932,-0.14658832772537347,-0.1522432083832811,-0.033228875181271045,,False
2018-07-09,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.45,11.53,11.02,11.2,11.2,72000.0,-7.239517492969982,11.3274,,,,,0.8831428571428573,-0.22646392753154435,-0.12871508210903435,-1.087926003010617,-0.09817413546335262,,False
2018-07-10,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.22,11.35,10.85,11.04,11.04,70100.0,-8.163032468447874,11.3532,,,,,0.8860000000000001,-0.18058690744921008,-0.16046682670060283,-0.5401009753532844,-0.19713384110254215,,False
2018-07-11,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.99,11.22,10.94,11.04,11.04,29200.0,-6.807827007974998,11.382,,,,,0.8531428571428573,0.0,-0.1577183154775154,0.7163195261411313,-0.12486289128439051,,False
2018-07-12,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.1,11.374,11.02,11.31,11.31,31100.0,-4.854391497079735,11.414000000000001,,,,,0.8199285714285717,0.3292969770885981,-0.09836468827485678,-0.5471478059763224,-0.19810076386402012,,False
2018-07-13,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.27,11.38,10.998,11.05,11.05,31300.0,-6.351855241422344,11.441199999999998,,,,,0.6943571428571431,-0.37444707334636307,-0.006882568290156417,-0.4839501726546283,-0.09402368669488059,,False
2018-07-16,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.06,11.34,10.18,10.25,10.25,118800.0,-11.944847578007401,11.457799999999999,,,,,0.6832857142857146,-1.1708132970938747,-0.1867584802714939,-1.0514547281636961,-0.39403136307499514,,False
2018-07-17,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.24,10.88,10.2,10.29,10.29,61500.0,-10.96679043878619,11.4704,,,,,0.6582857142857147,0.060763888888887556,-0.1561691868318036,-0.38988546603106167,-0.3747791340355272,,False
2018-07-18,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.3,10.44,9.65,10.06,10.06,150500.0,-11.963317145275044,11.478599999999998,,,,,0.6204285714285718,-0.37071148975362417,-0.10790652030079462,-0.6451795028707357,-0.4206851079798436,,False
2018-07-19,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.06,11.18,10.0,10.85,10.85,160100.0,-3.7371883498039216,11.501600000000002,,,,,0.6640000000000004,1.1897590361445765,-0.032543741624763145,1.7213551655370871,-0.2569244218604867,,False
2018-07-20,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.82,11.05,10.2,10.48,10.48,91800.0,-5.989590437640402,11.5172,,,,,0.6593571428571432,-0.5611526378507189,-0.05863897211498275,-0.4261613815968723,-0.26743294925955674,,False
2018-07-23,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.49,10.95,10.38,10.58,10.58,52900.0,-4.929972568840824,11.5302,,,,,0.6486428571428574,0.1541680431670515,-0.01788775902704664,-0.12204995311269853,-0.22348987919906066,,False
2018-07-24,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.7,10.85,10.3,10.45,10.45,59000.0,-5.583933868744529,11.542200000000001,,,,,0.6404285714285717,-0.20298906981931855,-0.04696983193405569,-0.9294825461576759,-0.3406848738959388,,False
2018-07-25,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.4,10.66,10.3,10.43,10.43,81200.0,-5.74098573764199,11.554200000000002,,,,,0.631857142857143,-0.031652724395206194,-0.050797034186175254,-1.3914014867643294,-0.3806648955997846,,False
2018-07-26,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.51,10.54,9.96,10.19,10.19,71600.0,-7.034226532702026,11.5682,,,,,0.6247142857142858,-0.3841756231420081,-0.12635748607805392,0.11054811649185059,-0.36189408668013234,,False
2018-07-27,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.2,10.45,9.74,9.84,9.84,77500.0,-8.906065885719405,11.568800000000001,,,,,0.639,-0.5477308294209697,-0.14930512192729858,0.47767041445886194,-0.2500657711465981,,False
2018-07-30,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.81,10.05,9.58,9.69,9.69,44700.0,-9.085524569173941,11.5612,,,,,0.6368571428571429,-0.23553162853297496,-0.15322974486185323,0.6167398625347129,-0.16743428272602687,,False
2018-07-31,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.96,10.045,9.57,9.87,9.87,60800.0,-7.385133694880352,11.540799999999999,,,,,0.6507857142857142,0.2765887388870592,-0.13347340636992042,-0.44602564704065445,-0.25045893795329727,,False
2018-08-01,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.87,10.16,9.57,9.72,9.72,49300.0,-8.068204717395655,11.5176,,,,,0.667642857142857,-0.22467101743874832,-0.1730425488361595,-0.06691166817370689,-0.2161563566816819,,False
2018-08-02,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.66,9.879,9.31,9.42,9.42,36400.0,-10.611461658759891,11.4856,,,,,0.6809999999999997,-0.4405286343612347,-0.1777626603372217,-1.1316952119246935,-0.2624238594866865,,False
2018-08-03,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.01,10.01,8.96,9.06,9.06,49100.0,-13.3310700861328,11.445,,,,,0.6731428571428567,-0.5348047538200335,-0.1323334786748045,-1.1775837929906108,-0.27143307840289477,,False
2018-08-06,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.05,9.51,8.9,9.3,9.3,33900.0,-10.423945891107799,11.4086,,,,,0.6681428571428566,0.3592046183450936,-0.11101628371364691,-0.146282686291266,-0.25403287985005224,,False
2018-08-07,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.33,9.52,8.82,9.04,9.04,52300.0,-12.222739359637957,11.3598,,,,,0.6617142857142851,-0.3929188255613153,-0.11260252198562484,-0.7947041547562887,-0.26471321212759175,,False
2018-08-08,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.08,9.17,8.77,8.82,8.82,59200.0,-13.26104187652114,11.2838,,,,,0.6059999999999995,-0.36303630363036143,-0.22351647482669182,-0.3247150672164716,-0.4108610858957031,,False
2018-08-09,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.84,9.68,8.82,9.42,9.42,65400.0,-6.25100983489798,11.2074,,,,,0.6067142857142851,0.9889333647280437,-0.11279604607106594,1.198817693755907,-0.2947911519419331,,False
2018-08-10,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.84,9.85,8.84,9.37,9.37,31500.0,-5.222586548148556,11.1202,,,,,0.6381428571428566,-0.07835236176404864,-0.1294046464232874,0.9046689843373015,-0.22145408498121882,,False
2018-08-13,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.37,9.69,9.0,9.48,9.48,84300.0,-3.3039197269971954,11.046199999999999,,,,,0.6481428571428566,0.1697156711483379,-0.10278287921131193,0.7183714840087627,-0.10375022568361605,,False
2018-08-14,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.51,9.88,8.97,9.11,9.11,41800.0,-7.059634872229825,10.9972,,,,,0.687428571428571,-0.5382377389858705,-0.13896752311064509,-1.4381338097486882,-0.1070882487539274,,False
2018-08-15,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.73,9.9,9.41,9.47,9.47,87700.0,-2.345731059566014,10.943600000000002,,,,,0.7024285714285712,0.5125076266015882,-0.07491871955753106,1.4965497700328927,-0.008088130643852958,,False
2018-08-16,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.45,9.76,9.12,9.7,9.7,46300.0,-0.1006459286074124,10.878000000000002,,,,,0.6974285714285713,0.329782875870543,-0.012239169179565865,-0.6965862790415149,-0.09196360875102275,,False
2018-08-17,CRVS,Corvus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.66,9.75,9.5,9.53,9.53,33300.0,-1.6055550297469967,10.809000000000001,,,,,0.6817142857142855,-0.249371332774518,-0.013227719482533224,-0.6859444517671454,-0.1850124883440126,,False
