Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-23,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.0,10.0,9.68,9.75,9.75,236100.0,,,,,,,,,,,,,False
2020-11-24,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.75,9.812,9.7,9.75,9.75,129900.0,,,,,,,,,,,,,False
2020-11-25,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.8,9.85,9.72,9.75,9.75,75200.0,,,,,,,,,,,,,False
2020-11-27,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.82,9.85,9.7,9.73,9.73,103000.0,,,,,,,,,,,,,False
2020-11-30,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.24,10.24,9.73,9.75,9.75,213500.0,,,,,,,,,,,,,False
2020-12-01,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.81,9.83,9.72,9.78,9.78,61700.0,,,,,,,,,,,,,False
2020-12-02,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.82,9.88,9.8,9.83,9.83,26200.0,,,,,,,,,,,,,False
2020-12-03,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.8,9.865,9.75,9.85,9.85,54100.0,,,,,,,,,,,,,False
2020-12-04,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.87,10.0,9.84,9.95,9.95,296400.0,,,,,,,,,,,,,False
2020-12-07,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.99,10.1,9.85,9.9,9.9,172900.0,,,,,,,,,,,,,False
2020-12-08,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.95,9.95,9.85,9.93,9.93,163800.0,,,,,,,,,,,,,False
2020-12-09,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.97,9.998,9.85,9.89,9.89,410400.0,,,,,,,,,,,,,False
2020-12-10,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.05,10.05,9.86,9.93,9.93,541000.0,,,,,,,,,,,,,False
2020-12-11,SGHC,SGHC Limited,호텔 및 엔터테인먼트,9.95,10.12,9.95,10.02,10.02,480300.0,,,,,,,,,,,,,False
2020-12-14,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.3,10.5,10.03,10.12,10.12,543900.0,,,,,,,0.19607142857142865,0.5100182149362457,,0.9537426562786573,,,False
2020-12-15,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.2,10.24,10.05,10.07,10.07,224100.0,,,,,,,0.20164285714285718,-0.24796315975911618,,-1.6029712396573805,,,False
2020-12-16,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.1,10.14,10.05,10.1,10.1,94300.0,,,,,,,0.19878571428571437,0.15091627739848756,,-0.03549423557298351,,,False
2020-12-17,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.08,10.16,10.08,10.12,10.12,104600.0,,,,,,,0.19378571428571437,0.10320678215996827,,-0.49242579706379175,,,False
2020-12-18,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.09,10.17,10.09,10.1,10.1,592600.0,,,,,,,0.16307142857142867,-0.12264564169951549,,0.24494817889287612,,,False
2020-12-21,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.1,10.14,10.05,10.08,10.08,63600.0,0.8851072638626389,,,,,,0.16164285714285725,-0.12372956252761548,,0.27102380164281586,,,False
2020-12-22,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.07,10.19,10.06,10.12,10.12,144000.0,1.4596724371476633,,,,,,0.16378571428571423,0.2442215438290398,,0.45454710146623123,,,False
2020-12-23,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.15,10.19,10.1,10.19,10.19,230200.0,1.9354366475077045,,,,,,0.16199999999999992,0.43209876543210074,,0.3563546458066622,,,False
2020-12-24,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.38,10.39,10.16,10.18,10.18,156400.0,1.3589117472177392,,,,,,0.16699999999999995,-0.05988023952095682,,-0.4325028111498449,,,False
2020-12-28,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.37,10.37,10.13,10.35,10.35,391500.0,1.9789765165893147,,,,,,0.16628571428571412,1.0223367697594508,,0.1313361113026652,,,False
2020-12-29,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.45,10.48,10.25,10.28,10.28,271400.0,1.3921134051514183,,,,,,0.17557142857142846,-0.3986981285598066,,-0.1706217148527417,,,False
2020-12-30,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.2,10.36,10.2,10.25,10.25,415200.0,0.8196796134644524,,,,,,0.17642857142857135,-0.17004048582995596,,-0.316960354337933,,,False
2020-12-31,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.25,10.27,10.12,10.12,10.12,172100.0,-1.1232569099932976,,,,,,0.17357142857142843,-0.748971193415643,,-1.4550540991223226,,,False
2021-01-04,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.18,10.25,10.17,10.24,10.24,271100.0,1.397257494266424,,,,,,0.16928571428571423,0.708860759493677,0.09283790726402574,2.1220224058215504,0.00199604638960433,,False
2021-01-05,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.27,10.3,10.2,10.2,10.2,86800.0,0.204455957992411,,,,,,0.14214285714285715,-0.2814070351758859,0.03630753225601634,-0.9608930827934306,-0.13476364925840195,,False
2021-01-06,SGHC,SGHC Limited,호텔 및 엔터테인먼트,10.37,10.37,10.16,10.16,10.16,192000.0,-0.8081526636739444,,,,,,0.14357142857142854,-0.2786069651741235,0.03411868901208725,-0.8013326333580617,-0.0775037488084506,,False
