Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.43,0.43,0.43,0.43,0.43,0.0,,,,,,,,,,,,,False
2018-03-20,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.43,0.43,0.43,0.43,0.43,0.0,,,,,,,,,,,,,False
2018-03-21,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.43,0.43,0.43,0.43,0.43,0.0,,,,,,,,,,,,,False
2018-03-22,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.43,0.43,0.43,0.43,0.43,0.0,,,,,,,,,,,,,False
2018-03-23,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.43,0.43,0.43,0.43,0.43,0.0,,,,,,,,,,,,,False
2018-03-26,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.43,0.43,0.43,0.43,0.43,5000.0,,,,,,,,,,,,,False
2018-03-27,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.55,0.745,0.53,0.53,0.53,6000.0,,,,,,,,,,,,,False
2018-03-28,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.53,0.53,0.53,0.53,0.53,0.0,,,,,,,,,,,,,False
2018-03-29,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,5000.0,,,,,,,,,,,,,False
2018-04-02,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.458,0.53,0.458,0.53,0.53,3600.0,,,,,,,,,,,,,False
2018-04-03,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.65,0.65,0.65,0.65,0.65,1600.0,,,,,,,,,,,,,False
2018-04-04,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.65,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,False
2018-04-05,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.65,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,False
2018-04-06,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.65,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,False
2018-04-09,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.51,0.51,0.51,0.51,0.51,5000.0,,,,,,,0.04835714285714286,-2.895125553914328,,-3.048916244018811,,,False
2018-04-10,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.51,0.51,0.51,0.51,0.51,0.0,,,,,,,0.04835714285714286,0.0,,-0.7380008372991089,,,False
2018-04-11,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.51,0.51,0.51,0.51,0.51,0.0,,,,,,,0.04835714285714286,0.0,,0.25002123975038987,,,False
2018-04-12,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.51,0.51,0.51,0.51,0.51,0.0,,,,,,,0.04835714285714286,0.0,,-0.38918224277530467,,,False
2018-04-13,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.51,0.51,0.51,0.51,0.51,0.0,,,,,,,0.04835714285714286,0.0,,0.14399865498927852,,,False
2018-04-16,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.51,0.51,0.51,0.51,0.51,0.0,-2.554119871042715,,,,,,0.04835714285714286,0.0,,-0.4279093476341104,,,False
2018-04-17,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.51,0.51,0.51,0.51,0.51,0.0,-4.3150294516163035,,,,,,0.02585714285714286,0.0,,-0.6041646823719381,,,False
2018-04-18,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.51,0.51,0.51,0.51,0.51,0.0,-5.117667404022397,,,,,,0.02585714285714286,0.0,,-0.04954073910492361,,,False
2018-04-19,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.49,0.49,0.49,0.49,0.49,2000.0,-8.850618559302736,,,,,,0.025142857142857144,-0.7954545454545461,,-0.4386156290750684,,,False
2018-04-20,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.49,0.49,0.49,0.49,0.49,100.0,-8.543682334979586,,,,,,0.02,0.0,,0.5801680837400559,,,False
2018-04-23,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.49,0.49,0.49,0.49,0.49,0.0,-8.942857847862129,,,,,,0.01142857142857143,0.0,,-0.0039217953289751575,,,False
2018-04-24,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.49,0.49,0.49,0.49,0.49,0.0,-8.259842816590135,,,,,,0.01142857142857143,0.0,,0.9510419122287359,,,False
2018-04-25,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.49,0.49,0.49,0.49,0.49,1400.0,-8.037662317455773,,,,,,0.01142857142857143,0.0,,-0.1275536524612685,,,False
2018-04-26,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.35,0.35,0.35,0.35,0.35,3000.0,-33.80694095265993,,,,,,0.021428571428571432,-6.533333333333333,-0.7302795309073006,-7.3174388743591265,-0.801429582408584,,False
2018-04-27,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.35,0.35,0.35,0.35,0.35,0.0,-32.89494873157436,,,,,,0.01142857142857143,0.0,-0.5234848484848486,-0.09019821600764248,-0.5900925804077862,,False
2018-04-30,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.4,0.49,0.4,0.49,0.49,600.0,-4.784253636491719,,,,,,0.021428571428571432,6.533333333333333,-0.056818181818181844,7.223353849081361,-0.021424388523466904,,False
2018-05-01,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.49,0.49,0.49,0.49,0.49,0.0,-3.4351403228326527,,,,,,0.021428571428571432,0.0,-0.056818181818181844,-0.2094412846551276,-0.054243140266718164,,False
2018-05-02,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.49,0.49,0.49,0.49,0.49,0.0,-1.1868333255084629,,,,,,0.021428571428571432,0.0,-0.056818181818181844,0.5980292804061811,0.016271968531959387,,False
2018-05-03,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.49,0.49,0.49,0.49,0.49,0.0,0.5805184032903865,,,,,,0.021428571428571432,0.0,-0.056818181818181844,0.18270705564942086,0.019036854293398124,,False
2018-05-04,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,4000.0,-16.69747369426685,,,,,,0.027857142857142858,-3.2307692307692295,-0.2875874125874125,-4.212226414615468,-0.2512715076338417,,False
2018-05-07,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.395,0.49,0.395,0.49,0.49,1800.0,2.0285746113574588,,,,,,0.03464285714285714,2.597938144329896,-0.10202040227813423,2.320649288735977,-0.04235622398327637,,False
2018-05-08,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.49,0.5,0.49,0.5,0.5,10000.0,4.278419405191269,,,,,,0.03535714285714286,0.2828282828282831,-0.08181838207611401,0.3038739401400745,-0.017112318322919356,,False
2018-05-09,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,3.500066064911733,,,,,,0.033928571428571426,0.0,-0.025000200257932148,-0.7626632673829051,-0.04025857820205055,,False
2018-05-10,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,2.763762273194237,,,,,,0.033928571428571426,0.0,-0.025000200257932148,-0.7532130687203874,-0.1355000890920822,,False
2018-05-11,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,2.8387498434662373,,,,,,0.033928571428571426,0.0,-0.025000200257932148,-0.14138941533412286,-0.14531920480673563,,False
2018-05-14,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,2.9591129415399653,,,,,,0.033928571428571426,0.0,-0.025000200257932148,-0.0821252178932331,-0.21911685695830482,,False
2018-05-15,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,0.0,3.7862798733208303,,,,,,0.033928571428571426,0.0,-0.025000200257932148,0.6434843499309685,-0.16404271393028788,,False
2018-05-16,MEDS,TRxADE Health Inc,소프트웨어 및 IT서비스,0.5,0.5,0.5,0.5,0.5,400.0,3.501378510017239,,,,,,0.023928571428571428,0.0,0.4416664664087345,-0.3996986605714342,0.3300815870545472,,False
