Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-05,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.35,24.5,24.200001,24.200001,20.107861,82000.0,,,,,,,,,,,,,False
2021-10-06,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.344,24.344,24.200001,24.200001,20.107861,14800.0,,,,,,,,,,,,,False
2021-10-07,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.200001,24.25,24.200001,24.200001,20.107861,29900.0,,,,,,,,,,,,,False
2021-10-08,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.280001,24.280001,24.209999,24.27,20.166027,7800.0,,,,,,,,,,,,,False
2021-10-11,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.200001,24.299999,24.200001,24.209999,20.116171,10500.0,,,,,,,,,,,,,False
2021-10-12,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.200001,24.219999,24.200001,24.200001,20.107861,6300.0,,,,,,,,,,,,,False
2021-10-13,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.205,24.43,24.200001,24.280001,20.174334,3200.0,,,,,,,,,,,,,False
2021-10-14,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.370001,24.370001,24.35,24.35,20.2325,1600.0,,,,,,,,,,,,,False
2021-10-15,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.299999,24.299999,24.27,24.27,20.166027,900.0,,,,,,,,,,,,,False
2021-10-18,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.25,24.26,24.200001,24.200001,20.107861,13800.0,,,,,,,,,,,,,False
2021-10-19,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.309999,24.309999,24.200001,24.26,20.157719,500.0,,,,,,,,,,,,,False
2021-10-20,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.26,24.26,24.26,24.26,20.157719,0.0,,,,,,,,,,,,,False
2021-10-21,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.26,24.26,24.200001,24.200001,20.107861,2200.0,,,,,,,,,,,,,False
2021-10-22,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.26,24.280001,24.200001,24.200001,20.107861,4900.0,,,,,,,,,,,,,False
2021-10-25,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.209999,24.219999,24.200001,24.200001,20.107861,8500.0,,,,,,,0.08099907142857152,0.0,,-0.5003906111644164,,,False
2021-10-26,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.200001,24.201,24.15,24.200001,20.107861,3000.0,,,,,,,0.07435628571428587,0.0,,-0.2074770421523958,,,False
2021-10-27,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.200001,24.200001,24.200001,24.200001,20.107861,4800.0,,,,,,,0.07078492857142875,0.0,,0.6136564601795224,,,False
2021-10-28,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,24.045,24.1,23.82,23.83,19.800428,1900.0,,,,,,,0.09221357142857174,-4.0124354177801616,,-5.156883929749478,,,False
2021-10-29,LFMDP,LifeMD 8.875 Cumulative Perpetual Pref Shs Series A,다양한 소매업,23.950001,23.950001,23.424999,23.85,19.817047,8600.0,,,,,,,0.1225710000000004,0.16317073369722904,,-0.07239631739515534,,,False
