Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,65.559998,65.830002,63.610001,64.32,61.21619,654300.0,,,,,,,,,,,,,False
2018-03-20,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,64.449997,64.68,63.889999,63.950001,60.864056,579500.0,,,,,,,,,,,,,False
2018-03-21,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,63.91,65.25,63.52,64.120003,61.025856,531900.0,,,,,,,,,,,,,False
2018-03-22,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,63.220001,63.939999,60.919998,61.060001,58.11351,921400.0,,,,,,,,,,,,,False
2018-03-23,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,61.52,62.209999,58.330002,58.41,55.591381,886700.0,,,,,,,,,,,,,False
2018-03-26,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,59.419998,60.830002,58.639999,60.740002,57.808952,781200.0,,,,,,,,,,,,,False
2018-03-27,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,61.23,61.23,58.93,59.470001,56.600239,698200.0,,,,,,,,,,,,,False
2018-03-28,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,59.5,59.880001,58.189999,59.630001,56.75251,656500.0,,,,,,,,,,,,,False
2018-03-29,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,60.639999,61.599998,59.93,61.07,58.123028,738500.0,,,,,,,,,,,,,False
2018-04-02,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,60.860001,61.48,58.799999,59.790001,56.9048,617100.0,,,,,,,,,,,,,False
2018-04-03,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,60.099998,61.349998,59.860001,61.130001,58.180134,934600.0,,,,,,,,,,,,,False
2018-04-04,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,59.41,60.919998,58.950001,60.779999,57.847023,1131500.0,,,,,,,,,,,,,False
2018-04-05,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,61.389999,62.360001,60.779999,62.060001,59.065254,715700.0,,,,,,,,,,,,,False
2018-04-06,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,60.869999,61.41,57.779999,58.650002,55.819809,1409700.0,,,,,,,,,,,,,False
2018-04-09,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,58.810001,59.119999,56.360001,56.490002,53.764038,1441500.0,,,,,,,2.358571714285715,-0.9158084899081188,,-1.069599180012602,,,False
2018-04-10,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,58.060001,58.34,56.509998,57.029999,54.277985,1588200.0,,,,,,,2.4342857857142866,0.2218297470120377,,-0.5161710902870712,,,False
2018-04-11,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,56.759998,57.369999,56.310001,56.549999,53.821144,1037100.0,,,,,,,2.386428500000001,-0.20113739003703512,,0.04888384971335474,,,False
2018-04-12,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,56.689999,57.959999,56.549999,57.59,54.810966,864300.0,,,,,,,2.258571000000001,0.4604685883242117,,0.07128634554890706,,,False
2018-04-13,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,58.130001,59.0,56.900002,57.330002,54.563515,627100.0,,,,,,,2.1314282142857155,-0.12198299631082514,,0.022015658678453384,,,False
2018-04-16,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,57.669998,58.189999,57.599998,57.849998,55.058407,1212700.0,-4.582326493154731,,,,,,2.0199992857142868,0.2574238534030593,,-0.17048549423105114,,,False
2018-04-17,LPLA,LPL Financial Holdings Inc,투자은행 및 서비스,58.459999,59.540001,57.759998,58.450001,55.629463,653400.0,-4.162742034599509,,,,,,1.9828566428571435,0.30259524921349984,,-0.30156943315843826,,,False
