Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TRNS,Transcat Inc,전문 및 상업 서비스,15.73,15.73,15.3,15.3,15.3,5500.0,,,,,,,,,,,,,False
2018-03-20,TRNS,Transcat Inc,전문 및 상업 서비스,15.26,15.3,15.26,15.3,15.3,900.0,,,,,,,,,,,,,False
2018-03-21,TRNS,Transcat Inc,전문 및 상업 서비스,15.3,15.45,15.3,15.35,15.35,500.0,,,,,,,,,,,,,False
2018-03-22,TRNS,Transcat Inc,전문 및 상업 서비스,15.32,15.35,15.15,15.2,15.2,1300.0,,,,,,,,,,,,,False
2018-03-23,TRNS,Transcat Inc,전문 및 상업 서비스,15.24,15.4,15.24,15.25,15.25,1000.0,,,,,,,,,,,,,False
2018-03-26,TRNS,Transcat Inc,전문 및 상업 서비스,15.25,15.25,13.9,14.85,14.85,2600.0,,,,,,,,,,,,,False
2018-03-27,TRNS,Transcat Inc,전문 및 상업 서비스,15.15,15.45,15.15,15.3,15.3,4000.0,,,,,,,,,,,,,False
2018-03-28,TRNS,Transcat Inc,전문 및 상업 서비스,15.22,16.1,15.22,16.1,16.1,31800.0,,,,,,,,,,,,,False
2018-03-29,TRNS,Transcat Inc,전문 및 상업 서비스,15.9,16.450001,15.05,15.65,15.65,87800.0,,,,,,,,,,,,,False
2018-04-02,TRNS,Transcat Inc,전문 및 상업 서비스,15.55,15.55,15.45,15.45,15.45,2400.0,,,,,,,,,,,,,False
2018-04-03,TRNS,Transcat Inc,전문 및 상업 서비스,15.15,15.65,15.15,15.45,15.45,1900.0,,,,,,,,,,,,,False
2018-04-04,TRNS,Transcat Inc,전문 및 상업 서비스,15.45,15.45,15.04,15.45,15.45,2300.0,,,,,,,,,,,,,False
2018-04-05,TRNS,Transcat Inc,전문 및 상업 서비스,15.45,15.45,15.45,15.45,15.45,0.0,,,,,,,,,,,,,False
2018-04-06,TRNS,Transcat Inc,전문 및 상업 서비스,14.9,15.15,14.9,15.15,15.15,3200.0,,,,,,,,,,,,,False
2018-04-09,TRNS,Transcat Inc,전문 및 상업 서비스,15.15,15.85,15.12,15.85,15.85,19100.0,,,,,,,0.5150000714285714,1.359223112451717,,1.205432422347234,,,False
2018-04-10,TRNS,Transcat Inc,전문 및 상업 서비스,16.049999,16.35,16.049999,16.35,16.35,1800.0,,,,,,,0.5478572142857143,0.9126465563694222,,0.17464571907031323,,,False
2018-04-11,TRNS,Transcat Inc,전문 및 상업 서비스,16.1,16.65,16.1,16.65,16.65,2300.0,,,,,,,0.5764286428571428,0.5204460321628164,,0.7704672719132062,,,False
2018-04-12,TRNS,Transcat Inc,전문 및 상업 서비스,16.5,16.65,16.35,16.65,16.65,1100.0,,,,,,,0.5835714999999998,0.0,,-0.38918224277530467,,,False
2018-04-13,TRNS,Transcat Inc,전문 및 상업 서비스,16.4,17.07,16.4,17.07,17.07,700.0,,,,,,,0.6171429285714284,0.6805554767875636,,0.8245541317768421,,,False
2018-04-16,TRNS,Transcat Inc,전문 및 상업 서비스,16.700001,16.75,16.35,16.75,16.75,5000.0,5.190626794684583,,,,,,0.5721429285714283,-0.5593008040822973,,-0.9872101517164078,,,False
2018-04-17,TRNS,Transcat Inc,전문 및 상업 서비스,16.5,17.200001,16.4,16.700001,16.700001,5100.0,3.309104344720981,,,,,,0.5864287142857142,-0.08526014975392159,,-0.6894248321258597,,,False
2018-04-18,TRNS,Transcat Inc,전문 및 상업 서비스,16.75,16.75,16.690001,16.75,16.75,3000.0,3.0556289510884183,,,,,,0.5278572142857143,0.09472069083617114,,0.04517995173124753,,,False
2018-04-19,TRNS,Transcat Inc,전문 및 상업 서비스,17.1,17.1,16.58,16.58,16.58,2500.0,2.174697089290656,,,,,,0.46500000000000025,-0.3655913978494658,,-0.008752481469988138,,,False
2018-04-20,TRNS,Transcat Inc,전문 및 상업 서비스,16.700001,16.700001,16.700001,16.700001,16.700001,300.0,3.367287760760007,,,,,,0.459285785714286,0.2612774088215581,,0.8414454925616139,,,False
2018-04-23,TRNS,Transcat Inc,전문 및 상업 서비스,16.799999,17.1,16.799999,17.1,17.1,5800.0,5.391450338360926,,,,,,0.4521428571428575,0.8846739336492908,,0.8807521383203156,,,False
2018-04-24,TRNS,Transcat Inc,전문 및 상업 서비스,16.9,17.1,16.77,17.049999,17.049999,4200.0,5.737591943277787,,,,,,0.44642857142857195,-0.11200224000000376,,0.8390396722287321,,,False
2018-04-25,TRNS,Transcat Inc,전문 및 상업 서비스,17.0,17.450001,16.5,16.5,16.5,7300.0,1.8103524220996814,,,,,,0.5142857857142863,-1.0694423514663383,,-1.1969960039276069,,,False
2018-04-26,TRNS,Transcat Inc,전문 및 상업 서비스,17.07,17.15,16.5,16.5,16.5,2800.0,0.7537256040031082,,,,,,0.5214286428571434,0.0,0.18013901913760802,-0.7841055410257932,0.10898896763632458,,False
2018-04-27,TRNS,Transcat Inc,전문 및 상업 서비스,16.950001,16.950001,16.950001,16.950001,16.950001,800.0,3.032013567868619,,,,,,0.5014287142857148,0.8974376360576533,0.14715434225231777,0.8072394200500108,0.08054661032938008,,False
2018-04-30,TRNS,Transcat Inc,전문 및 상업 서비스,16.450001,16.5,16.35,16.5,16.5,12300.0,0.9223307614177445,,,,,,0.5085716428571432,-0.8848330541433761,0.0187629415014036,-0.19481253839534796,0.054156734796118565,,False
2018-05-01,TRNS,Transcat Inc,전문 및 상업 서비스,16.18,16.799999,16.18,16.35,16.35,700.0,-0.4503100547508465,,,,,,0.5135715714285719,-0.2920722414263554,-0.039274078040680095,-0.501513526081483,-0.03669903648921637,,False
2018-05-02,TRNS,Transcat Inc,전문 및 상업 서비스,16.5,16.5,16.25,16.5,16.5,2100.0,0.8511554438223934,,,,,,0.5100001428571436,0.29411756467294786,-0.018265680564040963,0.892146845079129,0.05482446978610032,,False
2018-05-03,TRNS,Transcat Inc,전문 및 상업 서비스,16.700001,16.75,16.5,16.65,16.65,6200.0,1.5647795418550103,,,,,,0.48000014285714343,0.312499906994072,-0.044555364120718935,0.49520696264349284,0.03129967199086108,,False
2018-05-04,TRNS,Transcat Inc,전문 및 상업 서비스,16.5,16.65,16.5,16.65,16.65,1000.0,-0.0681374982805516,,,,,,0.43928585714285767,0.0,-0.004605306686269124,-0.9814571838462393,0.031710598267301694,,False
2018-05-07,TRNS,Transcat Inc,전문 및 상업 서비스,16.75,16.75,16.4,16.4,16.4,19400.0,-1.9633106066831552,,,,,,0.4071429285714291,-0.6140349799938624,-0.04237493741769347,-0.8913238355877815,0.01728924087716442,,False
2018-05-08,TRNS,Transcat Inc,전문 및 상업 서비스,16.700001,16.700001,16.700001,16.700001,16.700001,100.0,-0.22020640723838802,,,,,,0.42428592857142916,0.7070727068656394,0.0013644922986971175,0.7281183641774308,0.0660705560518918,,False
2018-05-09,TRNS,Transcat Inc,전문 및 상업 서비스,16.66,16.75,16.5,16.75,16.75,1300.0,-0.8076807627728,,,,,,0.40500021428571464,0.12345425566794144,0.036296324692797644,-0.6392090117149637,0.02103794674867926,,False
2018-05-10,TRNS,Transcat Inc,전문 및 상업 서비스,16.799999,17.450001,16.799999,17.450001,17.450001,6200.0,2.249123810455478,,,,,,0.44642878571428596,1.568001487359286,0.12963375887406392,0.8147884186388986,0.01913387003991388,,False
2018-05-11,TRNS,Transcat Inc,전문 및 상업 서비스,16.83,16.83,16.35,16.5,16.5,5200.0,-3.190920813355269,,,,,,0.4964289285714286,-1.913669702395898,-0.07024792941487813,-2.055059117730021,-0.19056693396368157,,False
2018-05-14,TRNS,Transcat Inc,전문 및 상업 서비스,17.34,17.34,17.09,17.09,17.09,700.0,0.1784320678488438,,,,,,0.5328574999999999,1.1072378637815927,0.016840649426664474,1.0251126458883597,-0.17727600727370815,,False
2018-05-15,TRNS,Transcat Inc,전문 및 상업 서비스,17.09,17.09,17.09,17.09,17.09,0.0,0.7619041994806119,,,,,,0.4650002857142856,0.0,0.0932293888171172,0.6434843499309685,-0.045813124855238516,,False
2018-05-16,TRNS,Transcat Inc,전문 및 상업 서비스,16.950001,16.950001,16.389999,16.5,16.5,1900.0,-3.014613294248869,,,,,,0.46857178571428576,-1.2591453817489464,0.0032904329779067493,-1.6588440423203807,-0.10829444637628048,,False
2018-05-17,TRNS,Transcat Inc,전문 및 상업 서비스,16.5,17.0,16.5,17.0,17.0,9200.0,-0.06466590358272795,,,,,,0.4721431428571429,1.0590008720115751,0.014830664117472596,1.1430973874702568,-0.0843045915605486,,False
