Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-13,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,35.060001,37.490002,31.790001,37.439999,37.439999,49492400.0,,,,,,,,,,,,,False
2020-08-14,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,33.810001,35.950001,32.5,33.0,33.0,10652200.0,,,,,,,,,,,,,False
2020-08-17,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,33.450001,39.0,33.400002,38.720001,38.720001,8806500.0,,,,,,,,,,,,,False
2020-08-18,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,40.130001,43.0,38.110001,40.5,40.5,7961900.0,,,,,,,,,,,,,False
2020-08-19,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,40.5,48.099998,39.900002,42.369999,42.369999,13581200.0,,,,,,,,,,,,,False
2020-08-20,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,44.150002,45.18,40.060001,40.75,40.75,6842900.0,,,,,,,,,,,,,False
2020-08-21,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,40.07,42.799999,40.0,41.869999,41.869999,3465600.0,,,,,,,,,,,,,False
2020-08-24,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,42.48,46.200001,42.330002,46.060001,46.060001,5073900.0,,,,,,,,,,,,,False
2020-08-25,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,46.419998,52.630001,46.169998,51.200001,51.200001,5798100.0,,,,,,,,,,,,,False
2020-08-26,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,50.470001,53.150002,48.150002,49.77,49.77,3448600.0,,,,,,,,,,,,,False
2020-08-27,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,49.419998,49.755001,46.029999,46.900002,46.900002,2613300.0,,,,,,,,,,,,,False
2020-08-28,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,48.580002,49.880001,47.02,49.75,49.75,2423100.0,,,,,,,,,,,,,False
2020-08-31,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,50.110001,52.57,49.25,51.290001,51.290001,12952900.0,,,,,,,,,,,,,False
2020-09-01,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,51.0,54.0,50.5,54.0,54.0,2000900.0,,,,,,,,,,,,,False
2020-09-02,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,54.41,54.599998,48.599998,49.5,49.5,3943900.0,,,,,,,4.8135710000000005,-0.9348568869141017,,-2.7931386975162127,,,False
2020-09-03,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,48.400002,49.400002,45.580002,46.689999,46.689999,2703000.0,,,,,,,4.740713785714286,-0.5927379561423186,,2.639374290744484,,,False
2020-09-04,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,46.200001,47.330002,43.779999,45.439999,45.439999,2434200.0,,,,,,,4.565714000000001,-0.2737797417884694,,0.3226441030008631,,,False
2020-09-08,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,44.169998,44.869999,42.939999,44.07,44.07,4601500.0,,,,,,,4.394999785714286,-0.3117176488729554,,1.5065706616976147,,,False
2020-09-09,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,44.59,47.669998,44.419998,45.790001,45.790001,2466700.0,,,,,,,4.066428500000001,0.4229758373963777,,-0.7583704828491464,,,False
2020-09-10,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,46.299999,50.0,46.0,49.639999,49.639999,3128300.0,12.807761289326013,,,,,,4.001428500000001,0.9621558900777574,,1.940137242993318,,,False
2020-09-11,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,50.0,52.5,48.009998,48.529999,48.529999,1635400.0,8.811574564777015,,,,,,4.122143,-0.2692774122586253,,-0.29716976369923875,,,False
2020-09-14,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,49.310001,53.067001,49.310001,52.709999,52.709999,1874800.0,14.218004873550981,,,,,,4.136928714285715,1.0104114159776447,,0.36294365613608814,,,False
2020-09-15,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,52.709999,54.189999,51.860001,54.18,54.18,1525100.0,14.90630503376924,,,,,,3.8340714285714297,0.3834046984742058,,0.11983791640218716,,,False
2020-09-16,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,53.799999,62.0,52.599998,60.720001,60.720001,6033700.0,26.639219798772373,,,,,,4.148357285714287,1.5765278999766557,,1.8092508677906436,,,False
2020-09-17,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,57.560001,60.25,55.900002,57.549999,57.549999,5100900.0,19.11640913083026,,,,,,4.225500000000001,-0.7502075494024383,,-0.33860889091440033,,,False
2020-09-18,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,60.0,60.02,56.099998,58.369999,58.369999,2298300.0,19.869675008587784,,,,,,4.292643071428572,0.19102450083908512,,0.7094974357523138,,,False
2020-09-21,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,56.580002,56.580002,52.009998,53.509998,53.509998,1668200.0,9.6861431736333,,,,,,4.509786000000001,-1.0776566781661028,,-0.5809094969945728,,,False
2020-09-22,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,53.75,56.599998,50.73,52.380001,52.380001,1539700.0,5.410546457182686,,,,,,4.679071571428572,-0.2415002597737573,0.006769007815925545,-0.6813382494790287,0.2829086137903509,,False
2020-09-23,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,53.0,54.950001,52.5,53.98,53.98,1262700.0,10.6026688690529,,,,,,4.434071571428572,0.36084194272139547,0.09931892421846104,1.337195298012438,0.5779324706138259,,False
2020-09-24,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,52.349998,56.5,52.279999,56.220001,56.220001,1152800.0,13.714291498497966,,,,,,4.455500357142858,0.5027495949829602,0.17756803501312385,0.37302207353510797,0.4160501693845848,,False
2020-09-25,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,56.040001,57.73,55.060001,56.970001,56.970001,845700.0,12.017084546198298,,,,,,4.392642928571429,0.17074003332292575,0.20931944752108061,-0.5609184806918215,0.35293855626367876,,False
2020-09-28,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,57.959999,61.799999,57.610001,61.389999,61.389999,2175200.0,17.222299546763665,,,,,,4.559071357142858,0.9694952444811009,0.30083465418922756,0.1921866770038969,0.2590539859284132,,False
2020-09-29,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,60.0,67.504997,59.900002,65.629997,65.629997,3546800.0,23.93234894659846,,,,,,4.845142571428572,0.8751028349512225,0.3331294397288593,1.127544651195445,0.3937622097887412,,False
2020-09-30,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,65.330002,65.650002,58.799999,61.299999,61.299999,4509100.0,13.763561101972165,,,,,,5.033714285714287,-0.8601993983426046,0.20296120484169058,-1.3102781933447472,0.16158967862173654,,False
2020-10-01,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,61.91,62.990002,60.220001,62.049999,62.049999,887600.0,12.952388384731162,,,,,,4.9108570714285715,0.15272283210267093,0.23310407943892603,-0.14620443281436798,0.17237291654208442,,False
2020-10-02,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,60.869999,61.0,58.959999,59.0,59.0,1341300.0,7.08569913024959,,,,,,4.8074997857142865,-0.6344251972851286,0.11561574992015648,-0.08746362687248721,0.14020096775575766,,False
2020-10-05,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,60.459999,60.57,58.52,60.0,60.0,2440400.0,5.584622900209846,,,,,,4.787499928571427,0.20887728771170894,0.10314950629426385,-0.7776711256055311,0.07609317904092061,,False
2020-10-06,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,60.349998,65.132004,59.099998,64.18,64.18,2177200.0,12.559709159396126,,,,,,4.546928785714285,0.9193018402075904,0.05620478773933064,1.6714467010671732,0.06625002427495844,,False
2020-10-07,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,64.199997,65.220001,62.0,62.66,62.66,863800.0,6.491693006330879,,,,,,4.432643214285713,-0.34291052234957436,0.08529743252882092,-1.2573402383801293,0.0006263565988349365,,False
