Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BXC,Bluelinx Holdings Inc,주택건설,36.57,38.77,35.57,36.68,36.68,629100.0,,,,,,,,,,,,,False
2018-03-20,BXC,Bluelinx Holdings Inc,주택건설,36.959999,37.0,34.919998,35.110001,35.110001,290900.0,,,,,,,,,,,,,False
2018-03-21,BXC,Bluelinx Holdings Inc,주택건설,35.0,35.110001,33.150002,33.380001,33.380001,356400.0,,,,,,,,,,,,,False
2018-03-22,BXC,Bluelinx Holdings Inc,주택건설,33.009998,33.169998,30.690001,30.860001,30.860001,437100.0,,,,,,,,,,,,,False
2018-03-23,BXC,Bluelinx Holdings Inc,주택건설,30.73,31.629999,30.15,30.700001,30.700001,282400.0,,,,,,,,,,,,,False
2018-03-26,BXC,Bluelinx Holdings Inc,주택건설,31.030001,34.25,31.030001,33.439999,33.439999,355600.0,,,,,,,,,,,,,False
2018-03-27,BXC,Bluelinx Holdings Inc,주택건설,33.27,33.5,30.709999,30.959999,30.959999,294700.0,,,,,,,,,,,,,False
2018-03-28,BXC,Bluelinx Holdings Inc,주택건설,31.15,32.259998,30.709999,31.17,31.17,183400.0,,,,,,,,,,,,,False
2018-03-29,BXC,Bluelinx Holdings Inc,주택건설,31.25,33.16,31.25,32.59,32.59,263900.0,,,,,,,,,,,,,False
2018-04-02,BXC,Bluelinx Holdings Inc,주택건설,32.259998,32.700001,30.299999,31.48,31.48,227400.0,,,,,,,,,,,,,False
2018-04-03,BXC,Bluelinx Holdings Inc,주택건설,31.860001,34.549999,31.799999,33.77,33.77,272600.0,,,,,,,,,,,,,False
2018-04-04,BXC,Bluelinx Holdings Inc,주택건설,32.93,35.5,32.41,34.16,34.16,308300.0,,,,,,,,,,,,,False
2018-04-05,BXC,Bluelinx Holdings Inc,주택건설,34.299999,35.970001,34.16,35.77,35.77,276400.0,,,,,,,,,,,,,False
2018-04-06,BXC,Bluelinx Holdings Inc,주택건설,35.599998,35.990002,35.0,35.860001,35.860001,261900.0,,,,,,,,,,,,,False
2018-04-09,BXC,Bluelinx Holdings Inc,주택건설,36.240002,36.84,35.18,35.549999,35.549999,266700.0,,,,,,,2.222143071428572,-0.1395058689001078,,-0.29329655900459084,,,False
2018-04-10,BXC,Bluelinx Holdings Inc,주택건설,35.790001,36.34,35.220001,36.119999,36.119999,142000.0,,,,,,,2.1535714285714294,0.26467661691542294,,-0.473324220383686,,,False
2018-04-11,BXC,Bluelinx Holdings Inc,주택건설,35.68,36.619999,35.68,36.0,36.0,124700.0,,,,,,,2.080714285714287,-0.057672021970477126,,0.19234921777991273,,,False
2018-04-12,BXC,Bluelinx Holdings Inc,주택건설,36.099998,37.360001,35.650002,36.830002,36.830002,203400.0,,,,,,,2.010714214285715,0.41278964166215426,,0.023607398886849595,,,False
2018-04-13,BXC,Bluelinx Holdings Inc,주택건설,37.130001,37.310001,35.139999,35.669998,35.669998,153000.0,,,,,,,2.060000142857143,-0.5631086988135441,,-0.41911004382426553,,,False
2018-04-16,BXC,Bluelinx Holdings Inc,주택건설,35.970001,40.34,35.970001,38.380001,38.380001,416000.0,10.821489685807762,,,,,,2.1400003571428576,1.266356330714898,,0.8384469830807875,,,False
2018-04-17,BXC,Bluelinx Holdings Inc,주택건설,38.759998,39.950001,38.450001,39.560001,39.560001,160200.0,12.546490108262788,,,,,,2.052857428571429,0.5748085490871885,,-0.02935613328474962,,,False
2018-04-18,BXC,Bluelinx Holdings Inc,주택건설,39.799999,39.990002,39.099998,39.759998,39.759998,100400.0,12.262451319270351,,,,,,2.0057149285714284,0.09971357202912744,,0.050172832924203825,,,False
2018-04-19,BXC,Bluelinx Holdings Inc,주택건설,39.650002,40.959999,39.310001,39.990002,39.990002,199100.0,12.469611337037945,,,,,,1.981429071428572,0.1160798553511509,,0.4729187717306286,,,False
2018-04-20,BXC,Bluelinx Holdings Inc,주택건설,39.990002,41.849998,39.98,41.150002,41.150002,198300.0,15.099079363785872,,,,,,1.9435716428571437,0.5968393314767384,,1.1770074152167944,,,False
2018-04-23,BXC,Bluelinx Holdings Inc,주택건설,40.970001,41.139999,38.150002,40.380001,40.380001,242300.0,11.580347081170794,,,,,,1.938571714285715,-0.39720016253497986,,-0.401121957863955,,,False
2018-04-24,BXC,Bluelinx Holdings Inc,주택건설,40.700001,41.77,39.360001,40.490002,40.490002,139300.0,12.246095709670568,,,,,,1.8900002142857153,0.05820158070276696,,1.0092434929315028,,,False
2018-04-25,BXC,Bluelinx Holdings Inc,주택건설,40.5,41.540001,39.599998,40.939999,40.939999,100200.0,11.790949853777622,,,,,,1.8992860714285718,0.2369295530407025,,0.109375900579434,,,False
