Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-01,KINZU,KINS Technology Group Units,기타 금융업,10.58,10.69,10.47,10.68,10.68,59300.0,2.010992692952973,,,,,,0.18157142857142844,0.9913453973249402,0.10507249112647075,-0.16477143950138795,0.1541616583159662,,False
2021-02-02,KINZU,KINS Technology Group Units,기타 금융업,10.68,10.74,10.59,10.655,10.655,28200.0,0.35510665512963335,,,,,,0.18514285714285705,-0.13503086419753285,0.1041572417071107,-1.1051329792767912,0.08664973160648391,,False
2021-02-03,KINZU,KINS Technology Group Units,기타 금융업,10.69,10.7,10.49,10.645,10.645,147700.0,0.17544153173121302,,,,,,0.18442857142857136,-0.05422153369480909,0.0380694264040891,-0.12548367072257796,0.030051979034981517,,False
2021-02-04,KINZU,KINS Technology Group Units,기타 금융업,10.73,10.97,10.65,10.81,10.81,153100.0,0.5755466666785392,,,,,,0.20050000000000004,0.8229426433915257,0.0924476972458252,0.06693673524320709,0.006597993433102862,,False
2021-02-05,KINZU,KINS Technology Group Units,기타 금융업,10.85,11.05,10.8,10.95,10.95,379700.0,1.3261311657687624,,,,,,0.20764285714285716,0.6742346061231451,0.19042615254861772,0.39131195341880853,0.041150300635342155,,False
2021-02-08,KINZU,KINS Technology Group Units,기타 금융업,10.94,11.2,10.9,11.08,11.08,624600.0,1.5884111873505358,,,,,,0.21142857142857135,0.6148648648648688,0.1808929556546188,0.07029303243925866,0.04136326692600125,,False
2021-02-09,KINZU,KINS Technology Group Units,기타 금융업,11.1,11.23,11.02,11.09,11.09,143500.0,1.62372835076674,,,,,,0.21285714285714288,0.046979865771811076,0.12335873061021692,0.13490549860407985,0.07052656695405288,,False
2021-02-10,KINZU,KINS Technology Group Units,기타 금융업,11.1,11.1,10.99,11.1,11.1,356400.0,1.5630643293878643,,,,,,0.21357142857142858,0.046822742474915385,0.1414307527163041,0.07291516071314307,0.09231884596623585,,False
2021-02-11,KINZU,KINS Technology Group Units,기타 금융업,11.122,11.2,11.06,11.07,11.07,193300.0,1.0166630034015522,,,,,,0.21392857142857138,-0.14023372287144947,0.11686507665419656,-0.2636502727701243,0.04099394974358779,,False
2021-02-12,KINZU,KINS Technology Group Units,기타 금융업,11.2,11.2,11.032,11.07,11.07,147900.0,0.4871162125018369,,,,,,0.21021428571428555,0.0,0.11686507665419657,-0.36549503488378865,0.03798887429944681,,False
2021-02-16,KINZU,KINS Technology Group Units,기타 금융업,11.1,11.17,11.03,11.03,11.03,28700.0,0.12455038306473654,,,,,,0.20449999999999985,-0.19559902200489462,0.0890815632434281,-0.15144141099908856,0.0034905043414277743,,False
2021-02-17,KINZU,KINS Technology Group Units,기타 금융업,11.05,11.15,11.0,11.09,11.09,36900.0,0.6322189531529077,,,,,,0.1902142857142856,0.31543372136688225,0.21329247260719905,0.34360294934365637,-0.02945000601733389,,False
2021-02-18,KINZU,KINS Technology Group Units,기타 금융업,11.18,11.19,11.085,11.11,11.11,22600.0,1.1514020173118311,,,,,,0.18557142857142836,0.10777521170130652,0.2251888548271975,0.517770963251107,0.06916984569772015,,False
2021-02-19,KINZU,KINS Technology Group Units,기타 금융업,11.18,11.31,11.12,11.31,11.31,21600.0,2.9329521091940203,,,,,,0.1912857142857141,1.0455563853622172,0.2957764496866376,1.2384693812919438,0.047159347582246124,,False
2021-02-22,KINZU,KINS Technology Group Units,기타 금융업,11.25,11.25,11.02,11.02,11.02,346300.0,0.9722474257106484,,,,,,0.19628571428571423,-1.4774381368267882,0.11943476867579986,-0.6121601887078346,0.015203008353214222,,False
2021-02-23,KINZU,KINS Technology Group Units,기타 금융업,10.96,11.08,10.9,11.0,11.0,63200.0,0.5577118115203783,,,,,,0.19842857142857134,-0.10079193664506629,0.1218804063581189,-0.23449447989048877,0.07739147259509295,,False
2021-02-24,KINZU,KINS Technology Group Units,기타 금융업,10.95,11.0,10.94,10.99,10.99,32000.0,-0.6832160938180065,,,,,,0.18771428571428572,-0.053272450532723364,0.1219481980125536,-1.1785392453155052,0.002173217267026747,,False
2021-02-25,KINZU,KINS Technology Group Units,기타 금융업,10.935,10.96,10.84,10.85,10.85,156000.0,0.4515070199234916,,,,,,0.17521428571428568,-0.7990216061964974,0.006093608756266229,1.3802047490157994,0.09597807539364048,,False
2021-02-26,KINZU,KINS Technology Group Units,기타 금융업,10.82,10.851,10.68,10.72,10.72,93300.0,-0.354445327364461,10.628599999999999,,,,,0.16957142857142862,-0.7666385846672222,-0.09682590487161716,-0.3842794017631777,0.04057869288064147,,False
2021-03-01,KINZU,KINS Technology Group Units,기타 금융업,10.77,10.83,10.7,10.75,10.75,38700.0,-2.2732764352183743,10.6402,,,,,0.1574285714285716,0.19056261343012276,-0.1271332085455276,-1.5237996939300096,-0.07328507328859198,,False
2021-03-02,KINZU,KINS Technology Group Units,기타 금융업,10.72,10.76,10.43,10.43,10.43,22200.0,-4.180303230263071,10.6438,,,,,0.16600000000000012,-1.9277108433734942,-0.2681825449130494,-1.3488516570696567,-0.17926772726528745,,False
2021-03-03,KINZU,KINS Technology Group Units,기타 금융업,10.38,10.5,10.37,10.37,10.37,16700.0,-3.350291972295949,10.6462,,,,,0.16742857142857165,-0.3583617747440298,-0.29712429614297403,0.5591643614319368,-0.1445356414996593,,False
2021-03-04,KINZU,KINS Technology Group Units,기타 금융업,10.37,10.43,10.1,10.27,10.27,365700.0,-2.88721811213285,10.647,,,,,0.1810000000000003,-0.552486187845301,-0.3265709007839635,0.28537302448405855,-0.10531969169578913,,False
2021-03-05,KINZU,KINS Technology Group Units,기타 금융업,10.33,10.46,10.2,10.29,10.29,288800.0,-4.3650914214830365,10.6488,,,,,0.18757142857142903,0.10662604722010409,-0.31895475455395605,-0.9802087816819552,-0.14922781646708674,,False
2021-03-08,KINZU,KINS Technology Group Units,기타 금융업,10.43,10.48,10.27,10.33,10.33,45200.0,-3.279230907712005,10.6494,,,,,0.19257142857142906,0.20771513353116153,-0.29014660058709485,0.5013675072969275,-0.1025986080173713,,False
2021-03-09,KINZU,KINS Technology Group Units,기타 금융업,10.27,10.47,10.26,10.38,10.38,28000.0,-3.907439015713998,10.65,,,,,0.19685714285714337,0.25399129172714374,-0.2945353455613619,-0.48059773066510536,-0.1614700851608543,,False
2021-03-10,KINZU,KINS Technology Group Units,기타 금융업,10.37,10.37,10.3,10.31,10.31,85600.0,-4.801351024205713,10.6482,,,,,0.1950714285714292,-0.3588429146832665,-0.32786521173168853,-0.6775876361519755,-0.24685284226107448,,False
2021-03-11,KINZU,KINS Technology Group Units,기타 금융업,10.35,10.41,10.3,10.34,10.34,129300.0,-5.140980692790709,10.6466,,,,,0.18864285714285764,0.15903067020067777,-0.3911884771003699,-0.3759741384511972,-0.3621702365284417,,False
2021-03-12,KINZU,KINS Technology Group Units,기타 금융업,10.44,10.47,10.39,10.43,10.43,9800.0,-4.097639766684324,10.651000000000002,,,,,0.1772142857142862,0.5078597339782324,-0.24938148632858276,0.45494815061162885,-0.28594821229133716,,False
2021-03-15,KINZU,KINS Technology Group Units,기타 금융업,10.32,10.45,10.32,10.37,10.37,3100.0,-4.918652949748847,10.6516,,,,,0.1736428571428576,-0.3455368161250534,-0.2668632634342961,-0.6988054623582081,-0.31911328246760284,,False
2021-03-16,KINZU,KINS Technology Group Units,기타 금융업,10.32,10.38,10.32,10.32,10.32,2800.0,-4.881345634643819,10.6522,,,,,0.1736428571428576,-0.2879473467708693,-0.2836257560227351,-0.19831377929205674,-0.2490971777516422,,False
2021-03-17,KINZU,KINS Technology Group Units,기타 금융업,10.3,10.45,10.25,10.31,10.31,8700.0,-4.852535370993783,10.653200000000002,,,,,0.17721428571428607,-0.056428859330913635,-0.2305834169609077,-0.2320063681401934,-0.36425511469135596,,False
2021-03-18,KINZU,KINS Technology Group Units,기타 금융업,10.27,10.3,10.25,10.3,10.3,6600.0,-3.151412576676915,10.6514,,,,,0.16928571428571462,-0.059071729957804534,-0.18004292733880645,0.851870950651641,-0.27595866094744037,,False
2021-03-19,KINZU,KINS Technology Group Units,기타 금융업,10.23,10.3,10.23,10.25,10.25,6100.0,-3.0716624930156367,10.6496,,,,,0.16500000000000029,-0.3030303030303068,-0.21529956422883711,-0.2637716968894798,-0.18595666115883108,,False
2021-03-22,KINZU,KINS Technology Group Units,기타 금융업,10.25,10.39,10.25,10.39,10.39,600.0,-2.059692912545663,10.6496,,,,,0.15142857142857175,0.9245283018867942,-0.011568196710245076,0.4695682778103844,-0.05606952295311387,,False
2021-03-23,KINZU,KINS Technology Group Units,기타 금융업,10.25,10.25,10.15,10.16,10.16,45500.0,-3.0665694567059365,10.644199999999998,,,,,0.15928571428571456,-1.4439461883408073,-0.08910994053858633,-0.9415044107268237,-0.1632601495358825,,False
2021-03-24,KINZU,KINS Technology Group Units,기타 금융업,10.14,10.39,10.13,10.15,10.15,12000.0,-2.2835292613517355,10.638800000000002,,,,,0.15428571428571455,-0.06481481481481333,-0.054276271036408634,0.323637152489928,-0.16052699753546326,,False
2021-03-25,KINZU,KINS Technology Group Units,기타 금융업,10.14,10.215,10.05,10.16,10.16,3800.0,-2.2679158554736234,10.634,,,,,0.1475000000000001,0.06779661016949003,-0.05704980225430963,-0.33120441730069644,-0.1141695429368019,,False
2021-03-26,KINZU,KINS Technology Group Units,기타 금융업,10.14,10.255,10.11,10.12,10.12,22900.0,-3.7627818474716412,10.625399999999999,,,,,0.142857142857143,-0.2800000000000062,-0.09188659750653591,-1.5408629667856,-0.26004314822841096,,False
2021-03-29,KINZU,KINS Technology Group Units,기타 금융업,10.1,10.12,10.1,10.11,10.11,6500.0,-3.392371234227487,10.6164,,,,,0.1292857142857143,-0.07734806629834087,-0.11555369450835624,-0.00612278431808852,-0.2261520806321955,,False
2021-03-30,KINZU,KINS Technology Group Units,기타 금융업,10.11,10.12,10.1,10.11,10.11,7200.0,-2.826515749499081,10.6096,,,,,0.125,0.0,-0.08992205774526577,0.2648170968559708,-0.15883745684591363,,False
2021-03-31,KINZU,KINS Technology Group Units,기타 금융업,10.2,10.2,10.1,10.11,10.11,7900.0,-2.862899981408429,10.6004,,,,,0.1242857142857143,0.0,-0.10128139133102845,-0.3149882881401698,-0.15448132468084025,,False
2021-04-01,KINZU,KINS Technology Group Units,기타 금융업,10.08,10.24,10.08,10.15,10.15,3300.0,-3.248466288016827,10.589400000000001,,,,,0.1264285714285714,0.31638418079096786,-0.11495821655869021,-0.6872981646431361,-0.23607034719903774,,False
2021-04-05,KINZU,KINS Technology Group Units,기타 금융업,10.2,10.2,10.08,10.08,10.08,3000.0,-4.907076386058506,10.5776,,,,,0.1257142857142857,-0.5568181818181842,-0.13004974267962813,-1.7654053764745203,-0.3122560553502029,,False
2021-04-06,KINZU,KINS Technology Group Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.393333120793407,10.565199999999999,,,,,0.12142857142857137,0.0,-0.10948207505313746,0.08385451287819087,-0.2921011773380423,,False
2021-04-07,KINZU,KINS Technology Group Units,기타 금융업,10.23,10.3,10.21,10.3,10.3,2100.0,-2.159737681268481,10.557199999999998,,,,,0.1228571428571429,1.7906976744186092,0.02245553450039988,1.6570357117587822,-0.15716960020240123,,False
2021-04-08,KINZU,KINS Technology Group Units,기타 금융업,10.14,10.3,10.13,10.29,10.29,11800.0,-2.414214152917138,10.5484,,,,,0.13071428571428573,-0.07650273224044911,0.021210462908782403,-0.4889716009085349,-0.2529440681709852,,False
2021-04-09,KINZU,KINS Technology Group Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,1400.0,-3.0015463735513115,10.544,,,,,0.1264285714285714,-0.07909604519773845,0.03720576703968015,-0.8491086832625251,-0.294753852911917,,False
2021-04-12,KINZU,KINS Technology Group Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,1100.0,-3.50021817341013,10.538,,,,,0.12285714285714278,-0.732558139534883,-0.08115755020472537,-0.7119437310386079,-0.37914756782970216,,False
2021-04-13,KINZU,KINS Technology Group Units,기타 금융업,10.29,10.3,10.19,10.3,10.3,26800.0,-2.539120648389359,10.534,,,,,0.11357142857142856,0.9685534591195076,0.09116385318529711,0.606462284354728,-0.26857851818101997,,False
2021-04-14,KINZU,KINS Technology Group Units,기타 금융업,10.25,10.25,10.2,10.23,10.23,4700.0,-2.5672928741329204,10.525,,,,,0.10214285714285724,-0.6853146853146874,0.04684243386387755,-0.21469928624207868,-0.30703112094759183,,False
2021-04-15,KINZU,KINS Technology Group Units,기타 금융업,10.25,10.25,10.21,10.21,10.21,700.0,-3.547993073886957,10.5161,,,,,0.09321428571428582,-0.21455938697317525,0.026674148353687175,-1.5316059641614406,-0.3927740885805021,,False
2021-04-16,KINZU,KINS Technology Group Units,기타 금융업,10.23,10.23,10.15,10.15,10.15,52800.0,-4.071185788366716,10.506200000000002,,,,,0.08857142857142859,-0.6774193548387152,-0.001712948420506328,-1.1577777107896094,-0.36541085600935996,,False
2021-04-19,KINZU,KINS Technology Group Units,기타 금융업,10.16,10.2,10.15,10.2,10.2,171200.0,-2.7585266126750496,10.493999999999998,,,,,0.09071428571428568,0.5511811023621932,0.04318199219810325,1.265902679045382,-0.2745518943405406,,False
2021-04-20,KINZU,KINS Technology Group Units,기타 금융업,10.15,10.24,10.131,10.24,10.24,2400.0,-1.3950852071309083,10.479800000000001,,,,,0.09707142857142857,0.41206769683591826,0.07261539911495454,1.2869093451170683,-0.20154530517903366,,False
2021-04-21,KINZU,KINS Technology Group Units,기타 금융업,10.15,10.185,10.12,10.15,10.15,31600.0,-2.8416926132931897,10.461199999999998,,,,,0.0985000000000001,-0.9137055837563428,0.007350714560930068,-2.0697335036812787,-0.32688424914625575,,False
2021-04-22,KINZU,KINS Technology Group Units,기타 금융업,10.24,10.24,10.14,10.14,10.14,4200.0,-1.72576237630917,10.4422,,,,,0.09421428571428578,-0.10614101592115005,-0.022829656632792638,1.0288587334931505,-0.20430161356509238,,False
2021-04-23,KINZU,KINS Technology Group Units,기타 금융업,10.14,10.24,10.14,10.24,10.24,1300.0,-1.5352449242719945,10.425,,,,,0.09278571428571437,1.0777521170130822,0.09392536471229782,-0.2689349614705623,-0.09741086963623824,,False
2021-04-26,KINZU,KINS Technology Group Units,기타 금융업,10.195,10.195,10.15,10.15,10.15,2900.0,-2.3340523088464793,10.406600000000001,,,,,0.0992142857142858,-0.9071274298056133,0.029130548297611143,-1.1310879654449095,-0.1841924752307454,,False
2021-04-27,KINZU,KINS Technology Group Units,기타 금융업,10.17,10.31,10.15,10.22,10.22,4200.0,-1.4311389595642487,10.3896,,,,,0.09492857142857147,0.7373965387509432,-0.046105247107222136,0.7643149989429803,-0.24795824043187412,,False
2021-04-28,KINZU,KINS Technology Group Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-1.126445017620381,10.373400000000002,,,,,0.08278571428571434,0.0,-0.04064076623290434,0.105551431501359,-0.20549230954545314,,False
2021-04-29,KINZU,KINS Technology Group Units,기타 금융업,10.19,10.25,10.19,10.25,10.25,1100.0,-1.2807615043392007,10.3566,,,,,0.08635714285714295,0.34739454094292027,-0.010177152937143006,-0.4819837794647794,-0.17926910213132846,,False
2021-04-30,KINZU,KINS Technology Group Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.41693695923573637,10.339400000000001,,,,,0.07992857142857154,0.0,0.04214842845820578,0.853153035080279,-0.06747647597997938,,False
2021-05-03,KINZU,KINS Technology Group Units,기타 금융업,10.21,10.24,10.17,10.18,10.18,11500.0,-1.2802395020415913,10.3168,,,,,0.07778571428571432,-0.8999081726354486,-0.09131311666714824,-1.2204361876909249,-0.1979692239832403,,False
2021-05-04,KINZU,KINS Technology Group Units,기타 금융업,10.19,10.24,10.19,10.24,10.24,3600.0,0.0007020683778780068,10.3012,,,,,0.07492857142857139,0.8007626310772235,0.014835263075131111,1.5333084419087002,-0.0731115291153275,,False
2021-05-05,KINZU,KINS Technology Group Units,기타 금융업,10.17,10.25,10.17,10.25,10.25,22000.0,0.1605597799831049,10.2862,,,,,0.07778571428571432,0.1285583103764894,0.03934367002867859,0.04861676832901124,0.039761523205419036,,False
2021-05-06,KINZU,KINS Technology Group Units,기타 금융업,10.19,10.19,10.18,10.18,10.18,500.0,-1.1507920489928436,10.27,,,,,0.07707142857142861,-0.9082483781278994,0.02285588265087971,-1.7783489480494339,-0.004564993741711281,,False
2021-05-07,KINZU,KINS Technology Group Units,기타 금융업,10.19,10.2,10.17,10.2,10.2,9700.0,-1.5208911832132466,10.257,,,,,0.07564285714285722,0.2644003777148194,0.0023715451760673023,-0.5256602160097272,-0.13253377195993338,,False
2021-05-10,KINZU,KINS Technology Group Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,5100.0,-0.6930916551694977,10.245999999999999,,,,,0.07000000000000003,-0.4285714285714192,-0.05767410663874252,0.6909691742152302,-0.17510092702435037,,False
2021-05-11,KINZU,KINS Technology Group Units,기타 금융업,10.1,10.17,10.1,10.16,10.16,3700.0,0.15927810898439532,10.2342,,,,,0.0664285714285714,-0.150537634408599,-0.0031621102567608167,0.7255176340499939,0.024559868527883364,,False
2021-05-12,KINZU,KINS Technology Group Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.3120381001324963,10.2288,,,,,0.05928571428571429,0.0,0.004419390880464187,2.0112886119865343,0.09473343127741078,,False
2021-05-13,KINZU,KINS Technology Group Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,1.0354197628388073,10.224599999999999,,,,,0.05214285714285717,0.0,-0.07256290319189883,-1.1003826990513994,0.03534430716449385,,False
2021-05-14,KINZU,KINS Technology Group Units,기타 금융업,10.18,10.18,10.15,10.15,10.15,3100.0,-0.5613783908871239,10.2222,,,,,0.047857142857142855,-0.20895522388059257,-0.0226934599115402,-1.461214633623278,0.011763830866038954,,False
2021-05-17,KINZU,KINS Technology Group Units,기타 금융업,10.25,10.25,10.14,10.14,10.14,600.0,-0.37798273554328077,10.219199999999999,,,,,0.04428571428571423,-0.22580645161289872,-0.0914936735089575,-0.014578603191784667,-0.043871426429301405,,False
2021-05-18,KINZU,KINS Technology Group Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.51884977122576,10.215399999999999,,,,,0.04428571428571423,0.0,-0.09149367350895747,0.686333253096982,-0.0023870106010426113,,False
2021-05-19,KINZU,KINS Technology Group Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.7502677154483273,10.2106,,,,,0.03999999999999991,0.0,-0.11630756929059465,0.22747400199256138,0.04828854521733888,,False
2021-05-20,KINZU,KINS Technology Group Units,기타 금융업,10.14,10.14,10.13,10.13,10.13,600.0,-0.3664467952224082,10.207,,,,,0.040714285714285606,-0.2456140350877147,-0.1338514289397171,-1.0372083845219298,-0.08673727046853318,,False
2021-05-21,KINZU,KINS Technology Group Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.2635213311550366,10.202800000000002,,,,,0.034999999999999885,0.0,-0.06957227375147078,0.05873945778854227,0.004632418494285908,,False
2021-05-24,KINZU,KINS Technology Group Units,기타 금융업,10.229,10.24,10.13,10.13,10.13,11200.0,-1.2217024975385904,10.196800000000001,,,,,0.03857142857142838,0.0,-0.12676960454270103,-0.752189465838965,-0.15861743205911874,,False
2021-05-25,KINZU,KINS Technology Group Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.9661100074377149,10.192,,,,,0.03285714285714266,0.0,-0.13595234099816456,0.16202037857414903,-0.15051717418446603,,False
2021-05-26,KINZU,KINS Technology Group Units,기타 금융업,10.23,10.24,10.23,10.24,10.24,5600.0,-0.07274456999067924,10.1904,,,,,0.03571428571428546,3.080000000000006,0.14892254315382866,2.9300526556157376,0.1857972260773319,,False
2021-05-27,KINZU,KINS Technology Group Units,기타 금융업,10.27,10.275,10.25,10.25,10.25,8500.0,-0.10413270767288818,10.189200000000001,,,,,0.03607142857142837,0.27722772277227287,0.14983878208650392,0.18146760825141053,0.2363063563816989,,False
2021-05-28,KINZU,KINS Technology Group Units,기타 금융업,10.309,10.31,10.24,10.251,10.251,34100.0,-0.1442862653927235,10.18822,,,,,0.0389285714285713,0.025688073394481262,0.18228588936978252,-0.040414912865737895,0.18406463587591546,,False
2021-06-01,KINZU,KINS Technology Group Units,기타 금융업,10.24,10.38,10.24,10.38,10.38,16900.0,1.074828445095899,10.19082,,,,,0.04392857142857132,2.9365853658536962,0.4027946751028036,2.9816018308684273,0.3452135070772321,,False
2021-06-02,KINZU,KINS Technology Group Units,기타 금융업,10.38,10.38,10.38,10.38,10.38,0.0,0.9125317246660991,10.190620000000001,,,,,0.04392857142857132,0.0,0.4027946751028036,-0.1499694356626677,0.19083793224514628,,False
2021-06-03,KINZU,KINS Technology Group Units,기타 금융업,10.21,10.22,10.21,10.21,10.21,2100.0,-0.3290224990391666,10.19162,,,,,0.05607142857142845,-3.031847133757967,0.18623416554866315,-2.6353994232191225,0.08119388051888032,,False
2021-06-04,KINZU,KINS Technology Group Units,기타 금융업,10.289,10.289,10.21,10.21,10.21,900.0,-1.1834106078554174,10.192820000000001,,,,,0.05957142857142842,0.0,0.20115953868299116,-1.0183634163021427,0.11282611032753287,,False
2021-06-07,KINZU,KINS Technology Group Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,11800.0,-1.7610704293738233,10.19242,,,,,0.05671428571428562,-1.2342569269521482,0.1291273618730448,-1.138888322233282,0.03251827325314021,,False
2021-06-08,KINZU,KINS Technology Group Units,기타 금융업,10.19,10.23,10.12,10.22,10.22,5000.0,-0.9820999464092095,10.194420000000001,,,,,0.06457142857142857,1.2389380530973462,0.2176229370942838,1.2173576167520819,0.07044858494279019,,False
2021-06-09,KINZU,KINS Technology Group Units,기타 금융업,10.22,10.25,10.22,10.25,10.25,18600.0,-0.4737354117643977,10.197220000000002,,,,,0.06671428571428566,0.44967880085652184,0.2497428514411782,0.6996375316369334,0.10417455134595963,,False
