Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-15,FEAM,5E Advanced Materials Inc,메탈&마이닝,30.0,43.450001,30.0,33.009998,33.009998,2100.0,,,,,,,,,,,,,False
2022-03-16,FEAM,5E Advanced Materials Inc,메탈&마이닝,49.5,49.5,27.638,28.972,28.972,6100.0,,,,,,,,,,,,,False
2022-03-17,FEAM,5E Advanced Materials Inc,메탈&마이닝,27.030001,29.299999,27.030001,29.299999,29.299999,1100.0,,,,,,,,,,,,,False
2022-03-18,FEAM,5E Advanced Materials Inc,메탈&마이닝,29.0,31.386,22.51,26.0,26.0,15200.0,,,,,,,,,,,,,False
2022-03-21,FEAM,5E Advanced Materials Inc,메탈&마이닝,26.188999,27.25,26.0,27.25,27.25,1700.0,,,,,,,,,,,,,False
2022-03-22,FEAM,5E Advanced Materials Inc,메탈&마이닝,28.6,34.880001,28.6,30.360001,30.360001,7200.0,,,,,,,,,,,,,False
2022-03-23,FEAM,5E Advanced Materials Inc,메탈&마이닝,27.049999,27.25,26.0,26.0,26.0,18200.0,,,,,,,,,,,,,False
2022-03-24,FEAM,5E Advanced Materials Inc,메탈&마이닝,25.129999,25.129999,23.5,24.0,24.0,11000.0,,,,,,,,,,,,,False
2022-03-25,FEAM,5E Advanced Materials Inc,메탈&마이닝,23.450001,23.450001,23.450001,23.450001,23.450001,500.0,,,,,,,,,,,,,False
2022-03-28,FEAM,5E Advanced Materials Inc,메탈&마이닝,22.5,22.51,20.07,21.825001,21.825001,5300.0,,,,,,,,,,,,,False
2022-03-29,FEAM,5E Advanced Materials Inc,메탈&마이닝,21.5,21.9,21.0,21.9,21.9,2800.0,,,,,,,,,,,,,False
2022-03-30,FEAM,5E Advanced Materials Inc,메탈&마이닝,20.65,20.65,19.450001,20.0,20.0,4900.0,,,,,,,,,,,,,False
2022-03-31,FEAM,5E Advanced Materials Inc,메탈&마이닝,19.01,19.698999,18.200001,18.799999,18.799999,11000.0,,,,,,,,,,,,,False
2022-04-01,FEAM,5E Advanced Materials Inc,메탈&마이닝,19.0,19.42,18.993,19.0,19.0,4800.0,,,,,,,,,,,,,False
2022-04-04,FEAM,5E Advanced Materials Inc,메탈&마이닝,19.0,19.309999,18.99,19.200001,19.200001,2600.0,,,,,,,4.1977141428571425,0.0476452167045065,,-0.5440651777761356,,,False
2022-04-05,FEAM,5E Advanced Materials Inc,메탈&마이닝,18.75,19.0,18.75,18.799999,18.799999,1800.0,,,,,,,2.6682856428571426,-0.14990973738916766,,0.8057990061383073,,,False
2022-04-06,FEAM,5E Advanced Materials Inc,메탈&마이닝,19.0,19.15,18.9,19.15,19.15,6000.0,,,,,,,2.5311429999999997,0.1382778452264447,,0.8705392785044422,,,False
2022-04-07,FEAM,5E Advanced Materials Inc,메탈&마이닝,20.959999,21.07,19.530001,20.25,20.25,22900.0,,,,,,,2.0342858571428573,0.540730299106019,,0.22180609838599818,,,False
2022-04-08,FEAM,5E Advanced Materials Inc,메탈&마이닝,20.25,21.525,20.25,21.5,21.5,45100.0,,,,,,,2.0360715714285713,0.6139273380861366,,0.8163664691572361,,,False
2022-04-11,FEAM,5E Advanced Materials Inc,메탈&마이닝,22.0,26.66,22.0,26.66,26.66,144900.0,13.862679089950536,,,,,,1.8596429285714287,2.774726223363694,,4.031048752378166,,,False
2022-04-12,FEAM,5E Advanced Materials Inc,메탈&마이닝,26.6,26.6,24.0,25.74,25.74,284700.0,12.311613974348589,,,,,,1.7382142857142857,-0.5292788165194174,,-0.2888272320658376,,,False
2022-04-13,FEAM,5E Advanced Materials Inc,메탈&마이닝,25.0,26.35,24.09,24.75,24.75,203500.0,7.918910059988704,,,,,,1.7210714285714288,-0.5752230753268303,,-1.361573745762656,,,False
2022-04-14,FEAM,5E Advanced Materials Inc,메탈&마이닝,24.01,26.25,23.632,25.0,25.0,57500.0,11.374896619298758,,,,,,1.8687857857142858,0.13377670245091533,,0.9741496562328121,,,False
2022-04-18,FEAM,5E Advanced Materials Inc,메탈&마이닝,25.5,25.75,24.131001,25.5,25.5,85100.0,13.646911801219508,,,,,,1.7429999285714286,0.28686174440053047,,0.3011515753627315,,,False
2022-04-19,FEAM,5E Advanced Materials Inc,메탈&마이닝,25.700001,29.487,25.200001,27.43,27.43,315400.0,20.270609748366564,,,,,,1.9849284285714286,0.9723272497986432,,-0.12432063353857947,,,False
2022-04-20,FEAM,5E Advanced Materials Inc,메탈&마이닝,26.9,29.0,26.51,27.959999,27.959999,205100.0,23.224206077227414,,,,,,1.9877856428571428,0.2666278438545347,,0.31006327067867595,,,False
2022-04-21,FEAM,5E Advanced Materials Inc,메탈&마이닝,28.0,28.0,26.5,27.719999,27.719999,246600.0,23.420216209306034,,,,,,1.966357142857143,-0.12205310763195096,,0.8522728123996393,,,False
2022-04-22,FEAM,5E Advanced Materials Inc,메탈&마이닝,27.0,27.0,24.17,25.950001,25.950001,135700.0,17.95318410172191,,,,,,2.175642714285714,-0.8135517786895031,0.2560631391024682,0.8426875472577781,0.5505069769537555,,False
2022-04-25,FEAM,5E Advanced Materials Inc,메탈&마이닝,26.049999,26.6,25.235001,25.85,25.85,154800.0,15.870738860009004,,,,,,2.250285571428571,-0.04443924863123674,0.24948567729277227,-0.35875403224997865,0.5637434873484811,,False
2022-04-26,FEAM,5E Advanced Materials Inc,메탈&마이닝,25.84,26.799999,25.274,25.799999,25.799999,142400.0,17.40270861818822,,,,,,2.327142571428571,-0.021486006321180164,0.25865880094048566,1.4820247038428662,0.6120453228988066,,False
2022-04-27,FEAM,5E Advanced Materials Inc,메탈&마이닝,25.700001,25.790001,24.15,24.950001,24.950001,107500.0,11.983450297529053,,,,,,2.4199995714285714,-0.35123890517808215,0.22369331876873375,-0.45989384020875707,0.5170143858478639,,False
2022-04-28,FEAM,5E Advanced Materials Inc,메탈&마이닝,25.0,26.0,24.540001,25.719999,25.719999,148800.0,10.929613879215182,,,,,,2.3871423571428565,0.32256057025505713,0.20810976670795073,-0.903479874135978,0.4366368163820085,,False
2022-04-29,FEAM,5E Advanced Materials Inc,메탈&마이닝,25.889999,26.530001,25.264999,25.540001,25.540001,148800.0,12.19339618721671,,,,,,2.386428214285714,-0.07542569222174433,0.15887026454310213,1.6003016641622452,0.49263218745379483,,False
2022-05-02,FEAM,5E Advanced Materials Inc,메탈&마이닝,25.5,26.75,25.09,26.5,26.5,195600.0,13.490073104100153,,,,,,2.136428214285714,0.4493476511781429,-0.007228204898722961,0.20197311987801964,0.21912678513235578,,False
