Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-08,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.22,10.28,10.16,10.18,10.18,5042100.0,,,,,,,,,,,,,False
2021-01-11,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.35,10.35,10.25,10.33,10.33,414300.0,,,,,,,,,,,,,False
2021-01-12,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.4,10.44,10.27,10.34,10.34,770300.0,,,,,,,,,,,,,False
2021-01-13,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.31,10.415,10.31,10.4,10.4,602100.0,,,,,,,,,,,,,False
2021-01-14,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.45,10.45,10.385,10.4,10.4,64600.0,,,,,,,,,,,,,False
2021-01-15,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.41,10.44,10.3,10.335,10.335,296000.0,,,,,,,,,,,,,False
2021-01-19,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.45,10.45,10.345,10.35,10.35,226900.0,,,,,,,,,,,,,False
2021-01-20,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.35,10.44,10.35,10.36,10.36,100400.0,,,,,,,,,,,,,False
2021-01-21,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.42,10.42,10.37,10.37,10.37,40900.0,,,,,,,,,,,,,False
2021-01-22,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.4,10.42,10.37,10.38,10.38,169800.0,,,,,,,,,,,,,False
2021-01-25,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.4,10.45,10.36,10.42,10.42,198700.0,,,,,,,,,,,,,False
2021-01-26,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.46,10.61,10.4,10.4,10.4,190700.0,,,,,,,,,,,,,False
2021-01-27,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.36,10.4,10.25,10.31,10.31,315900.0,,,,,,,,,,,,,False
2021-01-28,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.31,10.4,10.24,10.25,10.25,252400.0,,,,,,,,,,,,,False
2021-01-29,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.28,10.36,10.22,10.22,10.22,79900.0,,,,,,,0.12249999999999961,-0.24489795918366902,,1.2443883383948553,,,False
2021-02-01,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.24,10.35,10.16,10.31,10.31,416300.0,,,,,,,0.12392857142857101,0.7262247838616728,,-0.4298920529646554,,,False
2021-02-02,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.34,10.4,10.34,10.4,10.4,44000.0,,,,,,,0.11821428571428529,0.7613293051359532,,-0.20877280994330516,,,False
2021-02-03,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.4,10.45,10.351,10.4,10.4,94500.0,,,,,,,0.11778571428571384,0.0,,-0.07126213702776887,,,False
2021-02-04,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.48,10.48,10.35,10.44,10.44,22600.0,,,,,,,0.12242857142857108,0.32672112018669175,,-0.42928478796162683,,,False
2021-02-05,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.37,10.59,10.37,10.57,10.57,308700.0,0.14004367205817658,,,,,,0.12814285714285692,1.0144927536231962,,0.7315701009188597,,,False
2021-02-08,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.62,10.62,10.429,10.5,10.5,33900.0,-1.2900100434747985,,,,,,0.1335714285714284,-0.5240641711229974,,-1.0686360035486075,,,False
2021-02-09,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.46,10.46,10.32,10.44,10.44,124900.0,-1.6551268949635212,,,,,,0.13999999999999982,-0.42857142857143266,,-0.34064579573916387,,,False
2021-02-10,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.45,10.557,10.38,10.49,10.49,396600.0,-1.0821187988264258,,,,,,0.1483571428571426,0.33702455464612957,,0.36311697288435724,,,False
2021-02-11,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.49,10.54,10.38,10.46,10.46,226300.0,-1.4216070680242443,,,,,,0.15621428571428528,-0.1920438957475959,,-0.31546044564627074,,,False
2021-02-12,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.4,10.54,10.39,10.4,10.4,37000.0,-2.2717074575235863,,,,,,0.16049999999999948,-0.3738317757009389,,-0.7393268105847275,,,False
2021-02-16,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.51,11.0,10.36,10.69,10.69,663100.0,0.555879540868176,,,,,,0.1912142857142853,1.5166230855435177,,1.5607806965493236,,,False
2021-02-17,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.65,10.69,10.55,10.6,10.6,318200.0,-0.20674244340611603,,,,,,0.19049999999999948,-0.4724409448818903,,-0.4442717169051162,,,False
2021-02-18,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.6,10.64,10.52,10.59,10.59,87600.0,0.11153749665011592,,,,,,0.1876428571428567,-0.05329272934906637,0.17094804988854076,0.3567030222007342,0.014929040759063419,,False
2021-02-19,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.62,10.62,10.5,10.55,10.55,119300.0,-0.09811836486834924,,,,,,0.18621428571428528,-0.21480629075565377,0.1730974547762561,-0.02189329482592714,-0.07551964732813533,,False
2021-02-22,TMKRU,Tastemaker Acquisition Units,기타 금융업,10.63,10.63,10.5,10.53,10.53,84900.0,0.4630329063374239,,,,,,0.18192857142857108,-0.10993325480958753,0.11337188058545182,0.755344693309366,0.009140120262866211,,False
