Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.88,13.88,13.41,13.53,13.53,937300.0,,,,,,,,,,,,,False
2018-03-20,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.55,13.64,13.43,13.46,13.46,556400.0,,,,,,,,,,,,,False
2018-03-21,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.44,13.67,13.39,13.4,13.4,1200600.0,,,,,,,,,,,,,False
2018-03-22,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.15,13.3,12.96,12.96,12.96,978200.0,,,,,,,,,,,,,False
2018-03-23,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.95,12.95,12.52,12.52,12.52,812900.0,,,,,,,,,,,,,False
2018-03-26,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.76,12.86,12.48,12.84,12.84,1695900.0,,,,,,,,,,,,,False
2018-03-27,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.87,12.87,12.4,12.45,12.45,1406400.0,,,,,,,,,,,,,False
2018-03-28,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.44,12.53,12.26,12.36,12.36,741100.0,,,,,,,,,,,,,False
2018-03-29,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.43,12.71,12.43,12.59,12.59,717800.0,,,,,,,,,,,,,False
2018-04-02,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.36,12.42,11.83,11.94,11.94,1203800.0,,,,,,,,,,,,,False
2018-04-03,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.07,12.24,11.98,12.19,12.19,1189500.0,,,,,,,,,,,,,False
2018-04-04,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",11.99,12.37,11.95,12.33,12.33,665700.0,,,,,,,,,,,,,False
2018-04-05,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.42,12.53,12.29,12.32,12.32,680700.0,,,,,,,,,,,,,False
2018-04-06,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.22,12.39,11.96,12.04,12.04,612400.0,,,,,,,,,,,,,False
2018-04-09,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.13,12.24,11.98,12.0,12.0,672600.0,,,,,,,0.375,-0.1066666666666644,,-0.2604573567711474,,,False
2018-04-10,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.2,12.36,12.09,12.29,12.29,762900.0,,,,,,,0.3857142857142856,0.7518518518518498,,0.013851014552740848,,,False
2018-04-11,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.21,12.5,12.21,12.44,12.44,312500.0,,,,,,,0.3864285714285713,0.38817005545286615,,0.638191295203256,,,False
2018-04-12,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.51,12.67,12.44,12.58,12.58,496800.0,,,,,,,0.3714285714285714,0.37692307692307847,,-0.012259165852226195,,,False
2018-04-13,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.69,12.71,12.48,12.68,12.68,482000.0,,,,,,,0.3564285714285713,0.2805611222444881,,0.4245597772337666,,,False
2018-04-16,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.76,12.76,12.25,12.36,12.36,1723100.0,-2.7927440304340134,,,,,,0.36571428571428566,-0.8750000000000009,,-1.3029093476341114,,,False
2018-04-17,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.5,12.5,11.96,12.02,12.02,2403800.0,-5.923166998547236,,,,,,0.37071428571428566,-0.9171483622350671,,-1.5213130446070053,,,False
2018-04-18,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.12,12.25,12.01,12.03,12.03,1794600.0,-5.4094235436162315,,,,,,0.3685714285714286,0.027131782945735854,,-0.022408956159187757,,,False
2018-04-19,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",11.94,12.12,11.63,11.74,11.74,1267000.0,-6.579157256857238,,,,,,0.3785714285714284,-0.7660377358490548,,-0.4091988194695771,,,False
2018-04-20,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",11.71,11.78,11.48,11.53,11.53,591500.0,-6.8774124270221115,,,,,,0.3457142857142855,-0.6074380165289285,,-0.027269932788872575,,,False
2018-04-23,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",11.59,11.62,11.41,11.57,11.57,1102500.0,-6.048656826903686,,,,,,0.3392857142857139,0.11789473684210812,,0.11397294151313296,,,False
2018-04-24,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",11.51,11.74,10.95,11.0,11.0,1430000.0,-8.818859883215591,,,,,,0.3657142857142854,-1.5585937500000022,,-0.6075518377712663,,,False
2018-04-25,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",10.96,11.49,10.96,11.33,11.33,1753400.0,-5.769279249874526,,,,,,0.38642857142857107,0.8539741219963042,,0.7264204695350357,,,False
2018-04-26,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",11.34,11.38,11.13,11.15,11.15,1199200.0,-7.652370206868763,,,,,,0.3735714285714282,-0.481835564053537,-0.17972952479120172,-1.2659411050793303,-0.2508795762924852,,False
2018-04-27,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.9,14.27,12.23,12.35,12.35,4547700.0,2.3328027951174723,,,,,,0.5778571428571425,2.07663782447466,-0.023779203995392857,1.9864396084670175,-0.09038693591833054,,False
2018-04-30,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.36,13.02,12.15,12.8,12.8,2386700.0,6.690176758686595,,,,,,0.6142857142857139,0.7325581395348859,-0.02515732630374742,1.422578655282914,0.010236466990967554,,False
2018-05-01,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.75,12.8,12.28,12.64,12.64,17862200.0,4.974401465081768,,,,,,0.6307142857142854,-0.2536806342015858,-0.07100380413620826,-0.4631219188567134,-0.06842876258474455,,False
2018-05-02,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.74,13.08,12.49,12.84,12.84,2554200.0,7.161926968269805,,,,,,0.6564285714285711,0.3046789989118598,-0.07616409542272387,0.9027082793180409,-0.003073945072582613,,False
2018-05-03,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",12.73,13.02,12.73,12.95,12.95,1382100.0,7.970439506370708,,,,,,0.6607142857142854,0.1664864864864857,-0.08431228369115262,0.3491935421359066,-0.008457247579572613,,False
2018-05-04,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.32,13.61,13.08,13.36,13.36,1395400.0,9.50769913831786,,,,,,0.671428571428571,0.610638297872341,0.02180473758544322,-0.3708188859738982,0.058120642539014035,,False
2018-05-07,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.45,13.59,13.25,13.56,13.56,1122600.0,10.18488781029372,,,,,,0.6571428571428568,0.3043478260869583,0.10905446532273075,0.02705897049303918,0.16871864361758865,,False
2018-05-08,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.52,13.66,13.39,13.63,13.63,2501800.0,10.214107625066116,,,,,,0.6592857142857139,0.10617551462621934,0.114700446157051,0.12722117193801075,0.1794065099102457,,False
2018-05-09,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.64,13.75,13.48,13.68,13.68,1173700.0,9.13017981389248,,,,,,0.6435714285714284,0.07769145394006496,0.17496681685627383,-0.6849718134428402,0.15970843891215547,,False
2018-05-10,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.74,13.88,13.67,13.82,13.82,753100.0,8.810299696268032,,,,,,0.637142857142857,0.21973094170403681,0.2340503138729142,-0.5334821270163506,0.1235504250387642,,False
2018-05-11,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.77,13.89,13.69,13.82,13.82,829700.0,8.28476087437382,,,,,,0.6364285714285715,0.0,0.22562926124133506,-0.14138941533412286,0.10531025669253162,,False
2018-05-14,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",13.91,14.19,13.84,14.1,14.1,1022700.0,9.737418124799868,,,,,,0.6064285714285713,0.4617196702002346,0.3699373626842091,0.3795944523070015,0.17582070598383645,,False
2018-05-15,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",14.07,14.23,14.03,14.14,14.14,1096600.0,9.903638481190136,,,,,,0.5828571428571429,0.06862745098039374,0.31384117189735833,0.7121118009113623,0.17479865822500265,,False
2018-05-16,KN,Knowles Corp,"컴퓨터, 전화 및 가전제품",14.1,14.21,13.95,14.12,14.12,741300.0,8.452792651210284,,,,,,0.5835714285714287,-0.03427172582619569,0.3458100174850256,-0.4339703863976299,0.2342251381308384,,False
