Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-28,STIM,Neuronetics Inc,헬스케어 장비 및 용품,25.0,29.84,23.959999,27.780001,27.780001,2503300.0,,,,,,,,,,,,,False
2018-06-29,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.77,27.948999,25.0,26.610001,26.610001,164800.0,,,,,,,,,,,,,False
2018-07-02,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.030001,28.0,24.1,26.41,26.41,126300.0,,,,,,,,,,,,,False
2018-07-03,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.870001,27.030001,24.530001,26.959999,26.959999,89700.0,,,,,,,,,,,,,False
2018-07-05,STIM,Neuronetics Inc,헬스케어 장비 및 용품,27.120001,27.99,24.74,25.879999,25.879999,108600.0,,,,,,,,,,,,,False
2018-07-06,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.309999,27.389999,24.68,25.5,25.5,116200.0,,,,,,,,,,,,,False
2018-07-09,STIM,Neuronetics Inc,헬스케어 장비 및 용품,25.51,26.030001,24.5,25.110001,25.110001,139100.0,,,,,,,,,,,,,False
2018-07-10,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.98,26.98,25.120001,26.120001,26.120001,218500.0,,,,,,,,,,,,,False
2018-07-11,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.0,26.32,25.309999,26.139999,26.139999,81200.0,,,,,,,,,,,,,False
2018-07-12,STIM,Neuronetics Inc,헬스케어 장비 및 용품,25.615,26.450001,25.555,25.77,25.77,31400.0,,,,,,,,,,,,,False
2018-07-13,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.190001,26.190001,24.860001,24.99,24.99,29800.0,,,,,,,,,,,,,False
2018-07-16,STIM,Neuronetics Inc,헬스케어 장비 및 용품,25.0,27.450001,25.0,27.290001,27.290001,115600.0,,,,,,,,,,,,,False
2018-07-17,STIM,Neuronetics Inc,헬스케어 장비 및 용품,27.0,28.030001,26.469999,26.799999,26.799999,126800.0,,,,,,,,,,,,,False
2018-07-18,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.75,27.514,25.297001,26.860001,26.860001,105600.0,,,,,,,,,,,,,False
2018-07-19,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.85,27.77,26.105,26.530001,26.530001,26500.0,,,,,,,2.1318572857142852,-0.15479460197047587,,0.37680152742203465,,,False
2018-07-20,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.24,26.799999,25.440001,26.25,26.25,35700.0,,,,,,,2.0183572142857136,-0.13872717773552762,,-0.003735921481681004,,,False
2018-07-23,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.25,26.98,25.84,26.02,26.02,45200.0,,,,,,,1.8212143571428567,-0.12628936242344763,,-0.40250735870319765,,,False
2018-07-24,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.790001,27.0,25.73,26.17,26.17,141000.0,,,,,,,1.7333572142857139,0.08653726927361277,,-0.6399562070647447,,,False
2018-07-25,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.379999,26.75,25.85,25.92,25.92,137800.0,,,,,,,1.565500071428571,-0.15969338140742892,,-1.519442143776552,,,False
2018-07-26,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.110001,27.25,25.285,25.92,25.92,66000.0,-3.182835818423735,,,,,,1.5122858571428566,0.0,,0.4947237396338587,,,False
2018-07-27,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.139999,26.99,25.254999,25.700001,25.700001,16900.0,-2.7988195266795413,,,,,,1.5269287142857135,-0.14407941768448265,,0.881321826195349,,,False
2018-07-30,STIM,Neuronetics Inc,헬스케어 장비 및 용품,25.559999,26.540001,25.327999,25.540001,25.540001,50100.0,-2.493559732722128,,,,,,1.479928928571428,-0.10811329984234294,,0.7441581912253449,,,False
2018-07-31,STIM,Neuronetics Inc,헬스케어 장비 및 용품,25.620001,26.1,24.950001,24.950001,24.950001,84200.0,-4.788093877057619,,,,,,1.4899287857142853,-0.3959920807336765,,-1.1186064666613902,,,False
2018-08-01,STIM,Neuronetics Inc,헬스케어 장비 및 용품,24.959999,27.049999,24.959999,26.07,26.07,62000.0,-0.05057901852183466,,,,,,1.5759999999999994,0.7106592639593912,,0.8684186132244326,,,False
2018-08-02,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.08,26.51,24.299999,24.32,24.32,100600.0,-6.787228964841885,,,,,,1.638857214285714,-1.0678172477415775,,-1.7589838253050365,,,False
2018-08-03,STIM,Neuronetics Inc,헬스케어 장비 및 용품,24.51,25.200001,23.951,24.6,24.6,24400.0,-5.854662346390471,,,,,,1.5523572142857138,0.1803708562844136,,-0.4624081828861638,,,False
2018-08-06,STIM,Neuronetics Inc,헬스케어 장비 및 용품,24.6,25.879999,24.549999,25.799999,25.799999,71300.0,-1.6277200158792193,,,,,,1.5359285,0.7812857174015576,,0.275798412765198,,,False
2018-08-07,STIM,Neuronetics Inc,헬스케어 장비 및 용품,25.75,29.67,24.754999,26.0,26.0,20400.0,-1.0080678057834636,,,,,,1.7286429285714286,0.11569827214998274,-0.0300682278907144,-0.2860870570449907,-0.18217891803268133,,False
2018-08-08,STIM,Neuronetics Inc,헬스케어 장비 및 용품,26.0,29.08,26.0,28.42,28.42,81300.0,7.92767532393841,,,,,,1.8297143571428571,1.3226108165751564,0.07546073057683077,1.3609320529890463,-0.11188388049218045,,False
2018-08-09,STIM,Neuronetics Inc,헬스케어 장비 및 용품,28.389999,31.5,27.66,30.799999,30.799999,42600.0,16.136450556798444,,,,,,2.006857357142857,1.1859333158527914,0.17007933726171068,1.3958176448806545,-0.011915768609156505,,False
2018-08-10,STIM,Neuronetics Inc,헬스케어 장비 및 용품,30.790001,33.849998,24.629999,33.509998,33.509998,77600.0,25.300984366871692,,,,,,2.5840001428571426,1.048761164929172,0.25401151778689784,2.031782511030522,0.16196207922896635,,False
2018-08-13,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.700001,36.0,32.75,33.130001,33.130001,85500.0,23.082025037724073,,,,,,2.7254287142857145,-0.13942650490478645,0.23787124820272645,0.4092293079556384,0.23690390173042225,,False
2018-08-14,STIM,Neuronetics Inc,헬스케어 장비 및 용품,35.0,35.0,28.0,32.490002,32.490002,134900.0,18.75440874828147,,,,,,3.1611429999999996,-0.20245809822586425,0.23481662557283817,-1.1023541689886818,0.26669589992955584,,False
2018-08-15,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.990002,33.990002,29.73,32.669998,32.669998,69000.0,19.05894995891837,,,,,,3.3250717142857136,0.05413296778733362,0.2386832661290763,1.0381751112186381,0.30551385504275436,,False
2018-08-16,STIM,Neuronetics Inc,헬스케어 장비 및 용품,32.66,34.733002,31.379999,32.25,32.25,59400.0,15.482230733278302,,,,,,3.4406432857142852,-0.12206961463975395,0.2402553949179855,-1.148438769551812,0.16053095534652861,,False
2018-08-17,STIM,Neuronetics Inc,헬스케어 장비 및 용품,32.080002,33.014999,30.375,31.27,31.27,90200.0,10.699861577846415,,,,,,3.5426430714285715,-0.2766296181243049,0.22821851504070254,-0.7132027371169323,0.056433746179223095,,False
2018-08-20,STIM,Neuronetics Inc,헬스케어 장비 및 용품,29.02,33.0,29.0,31.950001,31.950001,69700.0,11.754592959469434,,,,,,3.746214571428571,0.1815168317336108,0.2694691516455087,-0.15199691760717307,0.12547728539738146,,False
2018-08-21,STIM,Neuronetics Inc,헬스케어 장비 및 용품,31.940001,32.330002,30.535,32.119999,32.119999,51900.0,11.04072675920056,,,,,,3.7244291428571423,0.04564404194023359,0.2219680643584261,-0.24295638268054165,0.046093357118454734,,False
2018-08-22,STIM,Neuronetics Inc,헬스케어 장비 및 용품,32.119999,33.830002,30.395,33.82,33.82,169700.0,15.416246781851783,,,,,,3.811929214285714,0.4459686695201525,0.33009562987712104,0.5062782206433846,0.20789778897191338,,False
2018-08-23,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.830002,34.470001,32.299999,32.889999,32.889999,155200.0,11.142458290822187,,,,,,3.877715,-0.23983222077950475,0.3000811243725554,0.014717909676939284,0.24197822415499215,,False
2018-08-24,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.009998,33.490002,32.130001,33.43,33.43,38200.0,10.926321514140236,,,,,,3.8798579285714285,0.13918061174957147,0.25421647396884217,-0.7857256355306383,0.1661550778481467,,False
2018-08-27,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.139999,33.540001,32.389999,33.279999,33.279999,55300.0,8.360171391134873,,,,,,3.6109294285714277,-0.04154082846735314,0.24298510963903247,-1.1495840804070523,0.10447671903657088,,False
2018-08-28,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.27,33.986,32.279999,32.689999,32.689999,66500.0,5.208343957818196,,,,,,3.5127866428571424,-0.16795782379772342,0.13651592104096963,-0.20702629566985276,-0.007520305867636174,,False
2018-08-29,STIM,Neuronetics Inc,헬스케어 장비 및 용품,32.880001,35.0,32.759998,33.860001,33.860001,76400.0,7.180105431218475,,,,,,3.4035009999999994,0.34376425921426107,0.07636098842393173,-0.45929222274079823,-0.1400281535548828,,False
2018-08-30,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.779999,34.0,33.099998,33.490002,33.490002,105200.0,5.055354028375381,,,,,,2.8092154999999996,-0.13170901271191193,-0.00795830997900282,0.5159962476720561,-0.24829860093763037,,False
2018-08-31,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.439999,34.368999,32.555,33.049999,33.049999,36700.0,2.389397365688861,,,,,,2.706644,-0.16256404610284814,-0.009610991493150084,-0.18278437645313506,-0.2905852926811142,,False
2018-09-04,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.16,34.970001,33.110001,33.799999,33.799999,74100.0,3.6670838776938552,,,,,,2.343787,0.31999494834641545,0.02770708326201275,0.5732669718322987,-0.17089806833675847,,False
2018-09-05,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.810001,35.400002,33.169998,34.669998,34.669998,68400.0,5.275096081113917,,,,,,2.1987871428571433,0.39567222449259354,0.052102744455245605,0.854681147756748,-0.18400478001260775,,False
2018-09-06,STIM,Neuronetics Inc,헬스케어 장비 및 용품,34.880001,36.790001,34.200001,35.810001,35.810001,143800.0,7.952937264899296,,,,,,2.1442869285714288,0.5316466676218071,0.09879676461678567,1.1462971266012683,-0.020095073144530597,,False
2018-09-07,STIM,Neuronetics Inc,헬스케어 장비 및 용품,35.799999,39.389999,34.77,36.189999,36.189999,85700.0,8.489146329316256,29.07199998,,,,,2.2857155,0.1662490366801995,0.13043095424567885,0.5408196329588786,0.0694779532894559,,False
2018-09-10,STIM,Neuronetics Inc,헬스케어 장비 및 용품,36.27,38.400002,35.450001,37.540001,37.540001,86800.0,11.735997973504864,29.267199979999997,,,,,2.2107155714285716,0.6106629081766591,0.16108424542018232,0.29758896986157335,0.10159123096579492,,False
2018-09-11,STIM,Neuronetics Inc,헬스케어 장비 및 용품,37.549999,39.105999,36.32,37.139999,37.139999,75000.0,9.607699088977029,29.47779994,,,,,2.281501071428571,-0.17532404652763572,0.1453008105296202,-0.7701042486378975,0.06393781196884094,,False
2018-09-12,STIM,Neuronetics Inc,헬스케어 장비 및 용품,37.349998,37.799999,35.544998,36.93,36.93,41500.0,8.329109882083774,29.68819994,,,,,2.1972152857142855,-0.09557506784399394,0.10661911500360977,-0.15163537680605155,0.016943983579595496,,False
2018-09-13,STIM,Neuronetics Inc,헬스케어 장비 및 용품,37.5,37.5,34.5,35.380001,35.380001,124500.0,2.97935915054075,29.856599979999995,,,,,2.2565008571428566,-0.6869037940285041,0.07468543120010981,-1.5075855760092916,-0.0917919796837067,,False
2018-09-14,STIM,Neuronetics Inc,헬스케어 장비 및 용품,35.369999,36.84,34.52,34.950001,34.950001,69700.0,1.409077781114898,30.03800002,,,,,2.325072214285714,-0.18494049232449328,0.05153392376624804,-0.22909492055162475,-0.052032642899491444,,False
2018-09-17,STIM,Neuronetics Inc,헬스케어 장비 및 용품,34.880001,35.59,31.92,33.59,33.59,188200.0,-2.2614611161253406,30.199800019999998,,,,,2.5050720714285717,-0.5428989510966153,0.015722629292729304,0.36707032099971126,0.05629981434384881,,False
2018-09-18,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.599998,34.880001,31.885,33.900002,33.900002,102600.0,-2.0876184445850154,30.37560004,,,,,2.5971435000000005,0.11936267672540896,0.03624552218723876,-0.7124953934998084,0.020194878784566266,,False
2018-09-19,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.849998,34.990002,33.450001,33.470001,33.470001,112300.0,-3.568143491754472,30.52260004,,,,,2.5421434999999994,-0.16914898785217958,-0.0003911383175069981,-0.37250275409663447,0.026394126544863672,,False
2018-09-20,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.639999,34.814999,33.169998,33.169998,33.169998,128500.0,-4.9770470748297875,30.663200019999998,,,,,2.5953577142857145,-0.11559215839446224,0.000760065562310837,-1.3498363698605167,-0.10687963185032011,,False
2018-09-21,STIM,Neuronetics Inc,헬스케어 장비 및 용품,33.16,34.939999,32.384998,34.310001,34.310001,941700.0,-1.7571105462279024,30.834000039999996,,,,,2.6482864285714283,0.430468165263738,0.04311950923135271,0.48911567450703275,-0.05888677106745097,,False
2018-09-24,STIM,Neuronetics Inc,헬스케어 장비 및 용품,34.470001,34.73,32.521,33.23,33.23,90800.0,-4.415052310429946,30.998800039999995,,,,,2.668929142857142,-0.4046570523951191,-0.008641347964471194,0.153209243030426,-0.08889089455329903,,False
